Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;854272;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
19;607620;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
20;642235;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;1114120;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;1032226;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;547337;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
24;899287;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;716214;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;605887;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;415169;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;526878;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;639800;490373120;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;613841;491732992;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;585238;491732992;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;548378;493830144;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;647945;495927296;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;516279;495927296;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;935325;498024448;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;669486;498024448;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;1159144;498024448;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1031394;498024448;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;1115743;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;773922;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;685115;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;587553;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;926828;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;1025734;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;1280953;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;648146;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1078152;498294784;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;2438023;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;831229;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;766949;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;729097;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;881714;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;834175;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;619983;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;1305359;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;803236;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;4065596;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;8004344;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;1038988;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;800792;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1001990;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;1060519;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;824797;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;783119;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1235948;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;819888;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1034030;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;780023;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;753764;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;895129;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;648646;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;795873;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;780174;499273728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1350644;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;820248;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;575720;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;797887;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;784392;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;829206;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;626936;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;719730;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;647805;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;752161;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;918012;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;758022;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;612499;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;722275;499605504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;746711;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;959851;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;795272;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;878948;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;891542;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;713679;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;769343;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1090947;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1069075;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1265474;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
98;966543;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;834756;499875840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;764915;500146176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;860514;500146176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;842490;500146176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1029481;500146176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;941386;500146176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;674385;500146176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;716143;500146176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;728807;500146176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;756429;500416512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;731942;500416512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;635652;500416512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;675467;500416512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;837711;500416512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1181656;500416512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1555097;504881152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1337338;504881152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;741120;504881152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;857258;504881152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;1019202;504881152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;756008;504881152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;857228;504881152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;923372;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;814628;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;982864;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;930706;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;958057;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;897122;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;708600;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2816353;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
129;830528;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;860123;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;726252;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;725291;505143296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;1118177;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;794610;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;961243;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;976412;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;712807;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;1023159;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;698961;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;784902;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
141;828985;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;865573;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;1015084;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;918122;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;1263551;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;849633;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;1160577;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;965762;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1100574;505675776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;3068816;506212352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;43;0;
151;2074872;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
152;930174;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
153;972264;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
154;1255925;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
155;1200192;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
156;1521894;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
157;1164374;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
158;891292;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
159;844544;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
160;1122165;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
161;955903;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
162;778911;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
163;825559;506744832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
164;4017415;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;89;0;
165;1442756;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
166;1278438;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
167;1107949;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
168;1066380;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
169;1106957;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
170;1752016;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
171;1382874;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;89;0;
172;1368887;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
173;1321709;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
174;935274;511070208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
175;886272;511340544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
176;3406940;513773568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;112;0;
177;1161940;514043904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;112;0;
178;1795478;514043904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
179;1011638;514043904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
180;1075317;514043904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
181;1320657;514043904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;112;0;
182;1080296;514043904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
183;1096006;514043904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;112;0;
184;1018190;514314240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
185;1202415;514314240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;112;0;
186;2277572;514314240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
187;1498320;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;112;0;
188;1175595;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
189;1087610;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;112;0;
190;1378395;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
191;1107537;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;112;0;
192;1340906;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
193;1077992;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;112;0;
194;1004284;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;112;0;
195;919545;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;112;0;
196;926006;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;112;0;
197;897353;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;112;0;
198;982502;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
199;1488261;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;112;0;
200;1330436;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;112;0;
201;887154;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
202;1205872;518508544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;112;0;
203;2685477;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;112;0;
204;1196825;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;112;0;
205;923983;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;112;0;
206;1236059;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;112;0;
207;1363577;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;112;0;
208;965290;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;112;0;
209;1508069;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;112;0;
210;1366092;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;112;0;
211;1020655;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;112;0;
212;1372825;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;112;0;
213;1228564;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;112;0;
214;1183069;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;112;0;
215;1336076;522739712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;1;0;112;0;
216;2539724;525824000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;112;0;
217;1647761;525824000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;112;0;
218;1776181;530018304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;112;0;
219;1324835;530018304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;112;0;
220;1541130;530018304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;112;0;
221;1786141;530018304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;112;0;
222;1660585;530018304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;112;0;
223;1528146;530018304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;112;0;
224;1914902;530018304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;112;0;
225;1669892;530018304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;112;0;
226;2983266;534253568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;112;0;
227;2559501;534253568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;112;0;
228;1847997;534253568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;112;0;
229;1321740;534519808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;112;0;
230;1427267;534519808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;112;0;
231;1464086;534519808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;112;0;
232;1271635;534519808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;112;0;
233;1292795;534519808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;112;0;
234;1451472;534519808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;112;0;
235;1606273;534519808;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;112;0;
236;2656373;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;112;0;
237;1381812;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;45335;0;0;4;0;112;0;
238;1764690;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;112;0;
239;1497378;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;112;0;
240;1514621;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;112;0;
241;1802952;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;112;0;
242;1798734;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;112;0;
243;1525161;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;112;0;
244;1782033;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;112;0;
