Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1156289;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;1106605;497119232;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;1506916;497119232;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;883497;497119232;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;807986;497119232;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
65;890050;497119232;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
66;784481;497119232;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;815549;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;842099;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;910497;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;848642;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;843933;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
72;898155;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;1148223;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;1150117;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;1042585;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
76;861466;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;888326;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;1601494;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
79;937037;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;985137;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
81;1014162;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
82;1074405;497389568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;870833;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;952606;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;957286;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
86;1111725;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;850144;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
88;1144256;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
89;1030703;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;1098120;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;850365;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
92;810991;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
93;835697;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
94;893004;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;859101;497659904;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;872737;497930240;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;3097119;497930240;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;27;0;
98;1007309;497930240;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
99;938741;497930240;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
100;1029651;497930240;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
101;1207464;497930240;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
102;1183320;497930240;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
103;1082279;498200576;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
104;980419;498200576;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
105;1119429;498200576;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
106;1225448;498200576;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
107;1202495;498200576;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
108;1096716;498200576;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
109;1044329;498200576;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
110;987232;498470912;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
111;1059467;498470912;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
112;1054838;498470912;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
113;1382993;498470912;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
114;941135;498470912;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
115;976371;498470912;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;27;0;
116;1032847;498470912;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
117;951605;498741248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
118;1047515;498741248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
119;973064;498741248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
120;1228794;498741248;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
121;941866;498741248;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
122;953849;498741248;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
123;925206;498741248;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
124;994314;498741248;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
125;999465;498741248;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
126;1861330;498741248;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;27;0;
127;1980754;502935552;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
128;1128797;502935552;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
129;1091747;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
130;1201053;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
131;1075898;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
132;1139858;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;27;0;
133;1286874;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
134;1144326;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
135;3197687;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
136;2424236;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
137;1069967;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
138;816350;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
139;868258;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
140;842160;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
141;851376;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
142;1151570;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
143;1176948;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
144;811332;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
145;1044038;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
146;1112826;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
147;1058125;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
148;918572;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
149;930185;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
150;922009;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;27;0;
151;838913;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
152;861085;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
153;1738370;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
154;2295134;503193600;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
155;3032457;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;1;0;27;0;
156;1316379;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
157;919434;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
158;928592;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
159;950032;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;27;0;
160;956675;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
161;1319394;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
162;1067101;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;27;0;
163;935585;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
164;2101501;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;27;0;
165;1428358;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;27;0;
166;1635687;509747200;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;27;0;
167;3557341;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;2;0;27;0;
168;1376521;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
169;1266515;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;27;0;
170;1276785;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;27;0;
171;1136742;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;27;0;
172;1265874;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;27;0;
173;1203868;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;27;0;
174;1183960;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;27;0;
175;2496221;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;27;0;
176;1367705;514088960;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;27;0;
177;2653917;520380416;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;3;0;27;0;
178;1276714;520380416;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;27;0;
179;1024761;520380416;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;27;0;
180;1118799;520380416;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;27;0;
181;1054047;520380416;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;27;0;
182;1319164;520380416;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;27;0;
183;1100634;520380416;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;27;0;
184;1184361;520630272;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;27;0;
185;1921654;520630272;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;27;0;
186;1464887;520630272;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;7023;0;0;3;0;27;0;
187;2077176;520630272;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;27;0;
188;1232662;520630272;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;27;0;
189;3881689;524681216;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;27;0;
190;1236209;524951552;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;27;0;
191;1128436;524951552;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;27;0;
192;2278543;524951552;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;27;0;
193;1124268;524951552;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;27;0;
194;1284279;524951552;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;27;0;
195;1362916;524951552;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;27;0;
196;2456517;524951552;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;27;0;
197;2095310;524951552;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;27;0;
198;7976649;529203200;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;5;0;28;0;
199;5284841;529203200;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;5;0;28;0;
200;2601799;529203200;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;28;0;
201;1497979;529203200;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;28;0;
202;3738741;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;6;0;28;0;
203;1986435;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;28;0;
204;1392090;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;28;0;
205;1321789;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;28;0;
206;1995653;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;28;0;
207;1712582;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;28;0;
208;2715392;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;28;0;
209;2640462;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;28;0;
210;2812405;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;6;0;30;0;
211;1270703;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;30;0;
212;1117956;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
213;1240446;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;30;0;
214;1194760;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;30;0;
215;1407420;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;30;0;
216;1563252;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;30;0;
217;1126873;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;30;0;
218;1327289;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;30;0;
219;1241097;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;30;0;
220;2359274;535494656;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;30;0;
221;3539729;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;7;0;30;0;
222;2154410;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;30;0;
223;1274390;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;30;0;
224;1815926;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;30;0;
225;1399064;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;7;0;30;0;
226;1429020;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;30;0;
227;1598518;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;30;0;
228;1900514;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;30;0;
229;1470869;540610560;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;30;0;
230;4407455;544665600;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;8;0;30;0;
231;1682285;544665600;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;30;0;
232;1553022;544665600;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;30;0;
233;1363096;544665600;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;30;0;
234;1447414;544665600;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;30;0;
235;2579648;544665600;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;30;0;
236;2834346;544935936;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;30;0;
237;1282625;544935936;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;30;0;
238;2983906;551227392;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;30;0;
239;1219217;551227392;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;30;0;
240;1054478;551227392;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;30;0;
241;1048306;551227392;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;30;0;
242;1142993;551227392;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;30;0;
243;1269250;551227392;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;30;0;
