Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;621355;494632960;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;633468;494632960;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;573425;494964736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
29;575699;494964736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;763141;494964736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;13445;0;0;0;0;0;0;
31;873869;494964736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;568696;494964736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;591830;494964736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;568527;494964736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;533300;494964736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;572914;496218112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;613610;496218112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;538801;496218112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
39;592541;496218112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;675236;496218112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;579827;496218112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;606428;496218112;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;669295;500412416;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
44;606748;500412416;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;626355;500412416;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;589685;500412416;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;2035718;500412416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;854212;500412416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;769012;500682752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
50;746981;500682752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;779973;500682752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;5751366;500682752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;12540949;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
54;1013320;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;916729;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
56;856286;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
57;914875;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
58;806653;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;811011;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
60;789701;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
61;804529;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
62;945153;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;920306;501460992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;956845;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;861506;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;619702;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;558808;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;526979;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;593262;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;563396;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;558207;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;531287;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
73;564719;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;644448;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;881323;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;621936;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;598572;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;564108;501788672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;574367;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;611467;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;545173;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;566693;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
83;724218;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;565461;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;685887;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;599685;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;548588;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;570219;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;583224;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
90;557957;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;546114;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;649438;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;813155;502059008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;793789;502329344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;599044;502329344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;618460;502329344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;630572;502329344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;634550;502329344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;595156;502329344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;656471;502329344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;728266;502329344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;607048;502599680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;572513;502599680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;616246;502599680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;772980;502599680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;578465;502599680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1113408;502599680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;572554;502599680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;862978;502870016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;936086;502870016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;691477;502870016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;589015;502870016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;717536;502870016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;615965;502870016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;890330;502870016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;689753;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;614552;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;666139;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;715582;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;767208;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;663905;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;647575;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;797024;503140352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;802605;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;1164503;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;634681;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;956203;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;597991;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;2319299;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;693681;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;751970;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;793598;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
133;869761;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;671119;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;613390;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;633849;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;1296011;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;667562;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;673132;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;837220;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;759023;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;784100;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;708088;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;633658;503410688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;2723207;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;36;0;
146;1427758;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
147;990808;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;36;0;
148;1013290;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
149;815770;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
150;634110;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
151;669665;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
152;682540;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
153;892695;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
154;732885;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
155;768071;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
156;653455;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
157;862547;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
158;701685;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
159;718888;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
160;727915;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;36;0;
161;626875;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
162;1054308;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
163;983655;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;36;0;
164;965140;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
165;963567;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;36;0;
166;910667;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;36;0;
167;1064256;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;36;0;
168;943940;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;36;0;
169;883507;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;36;0;
170;1106265;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
171;1299587;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
172;1041813;507604992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
173;1388695;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
174;893486;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
175;1266575;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;36;0;
176;1049739;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
177;2513985;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;36;0;
178;1241117;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
179;1256867;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;36;0;
180;1268860;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;36;0;
181;1331126;507867136;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;36;0;
182;1280762;508133376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;36;0;
183;992231;508133376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
184;1085737;508133376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
185;1150287;508133376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
186;1057543;508133376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;36;0;
187;2440907;508133376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
188;1645716;508133376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;36;0;
189;1198839;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
190;761418;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
191;874340;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
192;1077852;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
193;834285;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;36;0;
194;969798;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
195;867557;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
196;993103;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;36;0;
197;808687;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
198;722314;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;36;0;
199;762049;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;36;0;
200;694663;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
201;749235;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;36;0;
202;1125862;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
203;664386;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
204;782267;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;36;0;
205;1084734;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
206;734497;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
207;858079;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
208;790112;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
209;1041353;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;36;0;
210;788599;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
211;1429130;508399616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
212;2485401;514945024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;36;0;
213;925275;514945024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
214;768762;514945024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;36;0;
215;963447;514945024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;36;0;
216;891832;514945024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;36;0;
217;755036;514945024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;36;0;
218;688271;514945024;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
219;845636;515325952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;36;0;
220;1015114;515325952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
221;1760181;515325952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
222;864271;515325952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;36;0;
223;1015204;515325952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;36;0;
224;1618125;515325952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
225;1039459;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;36;0;
226;752821;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;36;0;
227;2985378;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;36;0;
228;1082420;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;36;0;
229;1161649;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;36;0;
230;1847014;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;36;0;
231;779001;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;36;0;
232;1525380;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;36;0;
233;897242;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;36;0;
234;1368036;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;36;0;
235;1133165;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;36;0;
236;1630377;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;36;0;
237;924443;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;36;0;
238;939522;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;36;0;
239;1008912;519839744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;36;0;
240;2045586;526131200;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;36;0;
241;959209;526131200;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;36;0;
242;911740;526131200;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
243;1065198;526131200;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;36;0;
244;857258;526131200;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;36;0;
245;1113679;526131200;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;36;0;
