Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;622638;495583232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;684664;495583232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;628549;495583232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;2317987;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;727985;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;685606;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;624761;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;604194;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;631704;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;581881;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;730490;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;635752;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;667391;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;598132;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;624060;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;698510;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;763783;495853568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;618931;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;766407;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;636033;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;570300;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;643015;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;697919;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;667281;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;626736;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;604583;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;652393;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;717826;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;675617;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;639529;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;615975;496123904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;628228;496394240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;616947;496394240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1050029;496394240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;835727;496394240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
106;725551;496394240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;720801;496394240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;755847;496394240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;637506;496394240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;556473;496664576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;625143;496664576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;645520;496664576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;665909;496664576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;637385;496664576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;543990;496664576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;540454;496664576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;583584;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;976602;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;704471;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;651992;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;945903;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;706294;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;549250;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;648226;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1024201;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;568126;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;551344;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;559720;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;2141556;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;784241;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;610205;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;647835;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;691607;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;884699;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;632296;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;717185;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;791334;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;667101;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;547055;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;738165;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;534613;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;696847;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;3614017;501399552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
144;2414027;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
145;980328;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
146;744015;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
147;1171447;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
148;943509;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
149;1090004;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
150;801684;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
151;678944;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
152;800331;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
153;963326;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
154;733846;502112256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
155;1238924;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
156;728857;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
157;790693;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
158;1001779;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
159;724499;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
160;813055;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
161;771747;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;1036464;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
163;820759;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
164;767830;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
165;814418;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
166;733656;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
167;661771;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
168;757321;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
169;698470;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
170;851126;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
171;990498;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
172;954710;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
173;861065;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;784331;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
175;695674;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
176;718758;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
177;760997;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
178;901852;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
179;970760;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
180;699492;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
181;780774;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
182;1370750;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
183;2881794;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;46;0;
184;1073864;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
185;1042535;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
186;982041;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
187;2459152;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
188;1356725;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
189;1317230;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
190;1224787;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
191;1573290;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
192;1528386;505790464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
193;1035662;505790464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
194;1166988;505790464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
195;2575861;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;76;0;
196;1154175;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
197;925946;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
198;1026295;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
199;1217153;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
200;1319725;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
201;977633;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
202;905970;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
203;1192136;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
204;1506636;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
205;1755762;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
206;1169534;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
207;987732;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
208;2639460;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;76;0;
209;1277566;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
210;942758;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
211;1393453;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
212;1138826;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
213;827652;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;76;0;
214;941956;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;76;0;
215;931296;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;76;0;
216;964429;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
217;992492;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
218;919765;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
219;951004;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
220;985008;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
221;1121874;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;76;0;
222;820659;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
223;2467668;523481088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;76;0;
224;1109601;523481088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
225;1083311;523481088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
226;1369508;523481088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;76;0;
227;1010685;523481088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
228;886563;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
229;872937;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;76;0;
230;924844;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;76;0;
231;823535;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;76;0;
232;1541041;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;76;0;
233;970200;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
234;950442;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
235;818395;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
236;1012058;523837440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
237;2037060;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;76;0;
238;1020223;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;76;0;
239;938590;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;76;0;
240;921398;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
241;935725;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;76;0;
242;959359;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
243;1069816;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;76;0;
244;1114941;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;76;0;
245;1105443;528084992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;76;0;
