Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;935515;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1609178;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;987712;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1081498;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;1620569;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1256396;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1297394;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1129469;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;1076419;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1041083;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1048356;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1846352;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;1294066;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;1671003;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;3518519;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1537353;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;2856177;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;1532304;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
68;1155467;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;1234234;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1462793;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1045050;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;907311;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1223775;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1103590;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1230157;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
76;1763598;504627200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1223535;504627200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1582948;504627200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1126102;504627200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1417679;504627200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1017368;504627200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1191254;504627200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1443648;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;940754;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;1558813;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1179482;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1769899;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1225097;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;1000817;509091840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;4016974;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;44;0;
91;1831665;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
92;1070648;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
93;1786670;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
94;1729985;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
95;1645456;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
96;2059142;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
97;1551360;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
98;1740144;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
99;4921319;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;90;0;
100;2216677;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
101;1920191;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
102;1510453;513953792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
103;1621480;514224128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
104;1580614;514224128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
105;1738671;514224128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
106;1224256;514224128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
107;1365230;514224128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;90;0;
108;2190649;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;95;0;
109;1738921;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
110;2031039;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
111;1171888;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;95;0;
112;920016;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
113;1105844;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;95;0;
114;1639464;515035136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6002;0;0;0;0;95;0;
115;1830523;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
116;1497429;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;95;0;
117;1084574;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;95;0;
118;1424762;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
119;1711811;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;95;0;
120;1729653;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
121;1447886;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;95;0;
122;1648451;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
123;1831725;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;95;0;
124;1938515;515301376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
125;1797621;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
126;1686202;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
127;1673518;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;95;0;
128;1790728;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;95;0;
129;7273982;521863168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;1;0;95;0;
130;2660219;521863168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;95;0;
131;1972049;521863168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;95;0;
132;1312301;521863168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;95;0;
133;1611322;521863168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;95;0;
134;1321197;521863168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;95;0;
135;1232501;521863168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;95;0;
136;2772129;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;95;0;
137;1189130;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;95;0;
138;1912166;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;95;0;
139;1857744;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;95;0;
140;1337749;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;28092;0;0;2;0;95;0;
141;1879415;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;95;0;
142;1212645;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;95;0;
143;1674019;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;95;0;
144;1993108;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;95;0;
145;2418185;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;95;0;
146;2182322;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;95;0;
147;1636289;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;95;0;
148;1479735;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;95;0;
149;1585173;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;95;0;
150;1870257;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;95;0;
151;1184672;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;95;0;
152;1885886;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;95;0;
153;1375459;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;95;0;
154;1007370;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;95;0;
155;1683687;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;95;0;
156;1335915;532504576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;95;0;
157;2857359;536735744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;95;0;
158;1585854;536735744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;95;0;
159;1336907;536735744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;95;0;
160;1390077;536735744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;95;0;
161;1351264;536735744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;95;0;
162;1257187;536735744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;95;0;
163;1235998;536735744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;95;0;
164;1730826;536735744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;95;0;
165;3773868;537161728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;96;0;
166;4914908;537161728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;147386;0;0;4;0;96;0;
167;3201635;541876224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;96;0;
168;1822478;541876224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;96;0;
169;1703635;541876224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;96;0;
170;1793604;541876224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;96;0;
171;1649834;541876224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;96;0;
172;1629786;541876224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;96;0;
173;1533426;541876224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;96;0;
174;2375525;541876224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;96;0;
175;3296061;548167680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;96;0;
176;2326944;548167680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;96;0;
177;2208010;548167680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
178;2142478;548421632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;96;0;
179;2220214;548421632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;96;0;
180;1700920;548421632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;96;0;
181;1687655;548421632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;96;0;
182;1918568;548421632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;100;0;
183;1612083;548421632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;100;0;
184;2040757;548421632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;100;0;
185;1801388;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
186;3364179;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;100;0;
187;1966368;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;100;0;
188;1820975;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
189;2364264;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;100;0;
190;2204775;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
191;4178617;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;7;0;100;0;
192;1886118;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;100;0;
193;2186060;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;100;0;
194;1603557;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;100;0;
195;1777143;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;100;0;
196;1797411;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
197;1709686;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
198;3893812;556994560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;100;0;
199;2220093;556994560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;100;0;
200;2024577;556994560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;100;0;
201;2050084;556994560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;100;0;
202;1654122;556994560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
203;1824862;556994560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;100;0;
204;2098485;556994560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;100;0;
205;1793804;556994560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;100;0;
206;3215180;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;100;0;
207;1940990;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
208;1911425;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
209;1899572;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
210;2250330;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;100;0;
211;1933546;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;100;0;
212;1971127;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
213;1926603;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;100;0;
214;1681844;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
215;1772865;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
216;1505353;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
217;2490931;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
218;1908289;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
219;1912286;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
220;2818146;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;100;0;
221;1554705;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
222;1956489;563286016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
223;3511275;567521280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;100;0;
224;2048933;567521280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;100;0;
225;1690921;567521280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
226;1947532;567521280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
227;4100079;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
228;2324770;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;100;0;
229;2161403;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
230;3856663;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
231;2060654;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;100;0;
232;2236564;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
233;2115086;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
234;2029736;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
235;1749581;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
236;2188705;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
237;2696717;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;83837;0;0;10;0;100;0;
238;2211187;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
239;2050426;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
240;1940349;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
241;2694523;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
242;1942963;567787520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
