Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;719009;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;693942;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;733846;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;695975;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;737773;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;760085;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;2581601;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;923071;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;744577;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;702928;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
136;784151;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
137;783559;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;670147;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;706906;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;881082;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;741390;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;742943;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;700123;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;940213;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;758903;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
146;900409;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
147;725651;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
148;713928;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
149;670046;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
150;1358268;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
151;762860;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
152;723236;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
153;704441;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;748925;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
155;770796;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;813436;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;688140;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
158;905959;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
159;771918;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
160;738565;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;732424;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
162;818585;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
163;2060855;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;18;0;
164;899607;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
165;811301;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
166;836258;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
167;774683;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
168;879570;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
169;965190;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
170;1684348;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
171;975149;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
172;856977;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
173;798298;503087104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;18;0;
174;871203;503357440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
175;1005175;503357440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
176;894808;503357440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
177;840817;503357440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
178;1470317;503357440;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
179;1581426;507551744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
180;781074;507551744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
181;926328;507551744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
182;1541731;507551744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
183;825188;507809792;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;18;0;
184;940834;507809792;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
185;872116;507809792;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
186;938119;507809792;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
187;842370;507809792;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
188;832742;507809792;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
189;869871;507809792;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
190;2503455;507809792;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
191;1273959;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
192;999204;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
193;1045561;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
194;1066100;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
195;992461;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
196;979928;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
197;932379;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
198;926307;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
199;1049188;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;18;0;
200;1181796;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
201;965752;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
202;1007088;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
203;1022708;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
204;1963052;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
205;1465959;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
206;1133516;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
207;995517;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
208;998052;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;18;0;
209;1128085;508076032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
210;2968998;514367488;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;18;0;
211;1203397;514367488;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;18;0;
212;1140659;514367488;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;18;0;
213;1089083;514732032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;18;0;
214;1090515;514732032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;18;0;
215;1030643;514732032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
216;1174703;514732032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;18;0;
217;1618315;514732032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
218;1083652;514998272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;18;0;
219;859612;514998272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;18;0;
220;765556;514998272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;18;0;
221;931016;514998272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;18;0;
222;887304;514998272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
223;894728;514998272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;18;0;
224;2263766;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;18;0;
225;909596;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;18;0;
226;852498;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;18;0;
227;917931;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;18;0;
228;892293;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;18;0;
229;834786;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;18;0;
230;821851;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;18;0;
231;870913;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;18;0;
232;1010435;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;18;0;
233;875683;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
234;2720412;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
235;1293286;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;18;0;
236;1087841;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;18;0;
237;1078523;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;18;0;
238;1215830;519245824;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
239;2570731;525795328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;18;0;
240;1112046;525795328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;18;0;
241;1152261;525795328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;18;0;
242;1146630;525795328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;18;0;
243;1286532;525795328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;18;0;
244;1165726;525795328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;18;0;
245;1954656;525795328;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;18;0;
