Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;581521;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;1161368;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;699843;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
42;641503;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;753894;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;635442;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
45;595908;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;676228;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;885541;496930816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;2738335;496775168;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;751609;497045504;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1048386;497045504;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;735459;497045504;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;721093;497045504;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1035021;497045504;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;4384783;497045504;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;9058678;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1086137;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;952467;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;603502;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;876905;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;954971;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;760256;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;727414;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;644279;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;802324;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1137633;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;886613;497795072;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;671730;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;678632;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;708750;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;773862;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;651451;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1056452;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;980920;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;755667;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;849743;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;683942;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;606718;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;799159;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;762440;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;815670;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;844243;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;600406;498122752;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;603842;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;595797;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;648206;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;586070;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1008221;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;731252;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;763271;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;700704;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1082290;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;903144;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;795633;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1032917;498393088;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;763903;498393088;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;689043;498393088;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;717997;498663424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;920376;498663424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;611998;498663424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;714089;498663424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;843131;498663424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;893075;498663424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;810700;498663424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;927299;498663424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;686237;498933760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;650089;498933760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;2623520;498933760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;0;0;0;0;
108;2158107;498933760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;2846599;507584512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
110;1064186;507584512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1159454;507584512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;856256;507584512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;729518;507584512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1391068;507584512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;661640;507584512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;1545188;507854848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;934172;507854848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;873167;507854848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;771026;507854848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;811792;507854848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;910668;507854848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;692739;507854848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;987812;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1027628;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1049478;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
126;1287234;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;1050209;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;777138;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;1010906;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;3034220;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;1365681;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1308374;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;764624;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;592331;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;564639;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;663094;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;542908;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;661571;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;1305208;508125184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;3302384;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;45;0;
141;938921;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
142;1017989;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
143;1020584;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
144;734067;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
145;834285;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
146;1023028;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
147;1011537;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
148;1109420;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
149;1112176;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
150;1164604;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
151;728646;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
152;1426986;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
153;1013331;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
154;735049;508657664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
155;1754571;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;63;0;
156;1022698;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
157;960251;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
158;1053696;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
159;874180;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
160;1247330;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
161;1352206;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
162;1020334;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
163;1225258;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;63;0;
164;1058355;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
165;1356645;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
166;1635096;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;63;0;
167;993363;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
168;741110;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
169;910377;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
170;1229977;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;63;0;
171;774482;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
172;1220128;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
173;1222883;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
174;1116624;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;63;0;
175;1110582;509460480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
176;910808;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
177;1368026;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
178;746700;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
179;1409634;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
180;923672;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
181;1282455;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;63;0;
182;1136311;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
183;1344041;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
184;1243241;509726720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
185;2933061;518164480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;63;0;
186;1077802;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
187;994826;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
188;2048812;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
189;1215920;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
190;1349771;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
191;1076529;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
192;1152712;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
193;1098160;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;63;0;
194;1551730;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
195;1005736;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
196;972304;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
197;751740;518549504;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
198;2186029;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;63;0;
199;866124;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
200;881092;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
201;1018500;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;63;0;
202;947727;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;63;0;
203;953839;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;63;0;
204;987653;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
205;1070728;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
206;848481;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;63;0;
207;871955;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
208;836138;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
209;952096;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;63;0;
210;914856;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
211;721583;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;63;0;
212;936857;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
213;1008231;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
214;1067833;524840960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
215;2857699;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;63;0;
216;1157641;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;63;0;
217;917040;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;63;0;
218;959319;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;63;0;
219;998693;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;63;0;
220;918262;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;63;0;
221;998182;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;63;0;
222;1045521;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;63;0;
223;935174;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
224;856456;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
225;1064577;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;63;0;
226;747652;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
227;971462;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;63;0;
228;1077030;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
229;1029310;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
230;944862;529137664;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
231;2533581;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;63;0;
232;1841253;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;63;0;
233;1018440;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;63;0;
234;1019803;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;63;0;
235;1066821;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;63;0;
236;990728;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;63;0;
237;1129418;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
238;947136;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;63;0;
239;1205491;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;63;0;
240;1205771;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;63;0;
241;1007229;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;4;0;63;0;
242;1039239;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;63;0;
243;1088682;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;63;0;
244;1127965;533385216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
