Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;684675;507621376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;769173;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;714400;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;811652;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;691086;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;795732;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;675286;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1244845;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;767790;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;691948;507953152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;696757;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;0;0;0;0;
61;707376;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;810680;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;951084;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;794711;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;591610;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;578024;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;742543;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;651332;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;663585;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;633328;508223488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;662652;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;613280;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;657112;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;656220;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;763832;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;720732;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;710963;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;663074;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;829245;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;703890;508493824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;648487;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;638618;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;701035;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;662772;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;663865;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;707006;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;666590;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;906670;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;734998;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;826229;508764160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;954751;509034496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;785694;509034496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;725701;509034496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;902382;509034496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1200882;509034496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;0;0;0;0;
96;815970;509034496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;900178;509034496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;885390;509034496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1058175;509304832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;850736;509304832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1034741;509304832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;799099;509304832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;875592;509304832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;769363;509304832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;715131;509575168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;823805;509575168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;758613;509575168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;876834;509575168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;1006628;509575168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;812343;509575168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;1249002;509845504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;876864;509845504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;787326;509845504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;1075827;509845504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;693912;509845504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;1137874;509845504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;887394;510115840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;863379;510115840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;868920;510115840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;3031746;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
121;2206819;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
122;826660;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
123;1026305;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
124;937668;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
125;1487179;515637248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
126;970070;515637248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
127;1443427;519831552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
128;2112482;519831552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
129;892363;519831552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
130;928862;519831552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
131;1005526;519831552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
132;1147101;519831552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
133;1394295;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
134;1221601;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
135;970099;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
136;1144326;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
137;1007560;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
138;932579;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
139;894007;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
140;1042395;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
141;825819;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
142;969869;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;865132;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
144;1130089;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
145;1164393;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
146;826440;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;1212314;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
148;1010556;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
149;976321;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
150;1034851;520359936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
151;1299707;520630272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
152;1064967;520630272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
153;883567;520630272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
154;1191414;520630272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
155;1044639;520630272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
156;881904;520630272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
157;1010886;520630272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
158;910097;520630272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
159;4207180;520896512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;44;0;
160;1628364;520896512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
161;1474536;520896512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
162;1629245;520896512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
163;1924509;520896512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
164;1901577;521162752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
165;1747518;521162752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
166;1525932;521162752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;44;0;
167;1421967;521162752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
168;5086288;526299136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;89;0;
169;2579318;530493440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;23203;0;0;0;0;89;0;
170;1572739;530493440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
171;1552652;530493440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;89;0;
172;1668789;530493440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
173;1422368;530493440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
174;1514590;530751488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
175;1674259;530751488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
176;1920231;531021824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;92;0;
177;1795457;531021824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
178;2646504;531021824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;25517;0;0;0;0;92;0;
179;2016852;531292160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
180;1650405;531292160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
181;2011863;531292160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
182;1497198;531292160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
183;1941161;531292160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;92;0;
184;2030368;531292160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
185;3265614;535805952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;92;0;
186;2612619;535805952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;92;0;
187;1747176;535805952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;92;0;
188;2052399;535805952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;92;0;
189;2069371;540000256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;92;0;
190;1485486;540000256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;92;0;
191;1332198;540000256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;92;0;
192;1237711;540000256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;92;0;
193;3070709;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;92;0;
194;2071405;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;92;0;
195;1536792;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;92;0;
196;1620639;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;92;0;
197;1317721;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;92;0;
198;1547832;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;92;0;
199;1522405;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;92;0;
200;1620589;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;92;0;
201;1581786;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;92;0;
202;1380730;544354304;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;92;0;
203;2280938;550645760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;92;0;
204;1734142;550645760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;92;0;
205;1979953;550645760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;92;0;
206;1677756;550645760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;92;0;
207;1349020;550645760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;92;0;
208;1736466;550645760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;92;0;
209;1824442;550645760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;92;0;
210;1650555;550891520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;92;0;
211;1759340;550891520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;92;0;
212;3807631;554876928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;92;0;
213;1676063;554876928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;92;0;
214;2014538;554876928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;92;0;
215;1731697;555134976;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;92;0;
216;1812780;555134976;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;92;0;
217;1635567;555134976;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;92;0;
218;1978180;555134976;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;92;0;
219;1535360;555134976;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;92;0;
220;3545168;561426432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;92;0;
221;2190288;561426432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;92;0;
222;2570080;561426432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;92;0;
223;2638307;561426432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;92;0;
224;1650275;561426432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;92;0;
225;2454514;561426432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;92;0;
226;1292915;561426432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;92;0;
227;2582974;565657600;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;92;0;
228;1438808;565657600;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;92;0;
229;1772524;565657600;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;92;0;
230;3047606;565657600;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;92;0;
231;2992702;565657600;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;92;0;
232;2888226;565923840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;92;0;
233;1484534;565923840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;92;0;
234;1800987;565923840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;92;0;
235;3143485;568082432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;92;0;
236;2012875;568082432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;92;0;
237;1590253;568082432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;92;0;
238;1644714;568082432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;92;0;
239;2538781;568082432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;92;0;
240;2124805;568082432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;92;0;
241;2038744;568082432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;92;0;
242;1418400;568082432;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;92;0;
243;3615650;572137472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;92;0;
