Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;758192;497561600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;731141;497561600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;907251;497561600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;3325536;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
37;1160206;497876992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;4786978;497876992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;11015789;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;1064626;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
41;964018;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
42;1144627;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
43;830147;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;1180764;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;768752;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;736441;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;1041002;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;574197;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;722515;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;853771;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;588524;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;699121;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;931356;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
54;809358;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;736832;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;1164394;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;885210;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;914205;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;746691;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1215790;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;591359;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;855955;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;677631;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
64;1295570;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
65;1229225;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;1157842;499306496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
67;1084864;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1088501;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;975129;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;645330;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;702859;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;817914;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;720571;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
74;766117;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;815820;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;1071389;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;831459;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;768632;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;865954;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1030983;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;772548;499847168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;595768;499847168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
83;863349;499847168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;742372;499847168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1131813;499847168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;915387;499847168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1235377;499847168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1757626;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;2162706;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;1331357;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;1434390;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;1754190;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;1014973;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1114420;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;1081207;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;1112095;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;929883;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
98;919084;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;971813;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;988334;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1017959;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
102;951415;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;825679;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;779702;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;858700;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;854803;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1046563;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;987372;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;842751;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;1291872;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;1105624;508768256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;1172539;509038592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;1017969;509038592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;3613036;509038592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;43;0;
115;1355743;509038592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
116;1216371;509038592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
117;1164554;509038592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
118;1456362;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
119;1338279;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
120;1336085;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
121;1074846;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
122;1252729;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
123;1221221;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
124;1213496;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
125;1406788;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
126;1718372;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
127;1283698;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
128;2733667;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
129;1170846;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
130;1479645;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
131;1419853;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
132;1303525;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
133;1179953;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
134;1317320;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
135;1100704;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;43;0;
136;1368116;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
137;1845802;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
138;1533005;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
139;1052795;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
140;1166507;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
141;955121;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
142;1118488;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;43;0;
143;1232190;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
144;1512526;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
145;1142383;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
146;1344551;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
147;1167931;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
148;1417538;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
149;1053796;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;43;0;
150;1084354;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
151;1134317;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
152;3320948;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;43;0;
153;1611953;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;43;0;
154;954951;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
155;1040582;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
156;1072822;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
157;994465;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;43;0;
158;1199920;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;43;0;
159;860905;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
160;1164023;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;43;0;
161;957276;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;43;0;
162;1102798;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
163;1705369;513818624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;43;0;
164;1922675;518012928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;43;0;
165;3072011;522100736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;43;0;
166;1115822;522100736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
167;1228254;522100736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;43;0;
168;1375109;522100736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;43;0;
169;1205871;522100736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
170;1245887;522366976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
171;1189241;522366976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
172;1174382;522366976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
173;1146139;522366976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;43;0;
174;1083872;522366976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
175;1850851;522366976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;43;0;
176;1167439;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
177;3014403;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;43;0;
178;1320427;525602816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;43;0;
179;1207815;525602816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;43;0;
180;1215239;525602816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
181;1237110;525602816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;43;0;
182;1944647;525602816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
183;1374978;525602816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;43;0;
184;1876519;525602816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;43;0;
185;2090050;529797120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;43;0;
186;2491452;530055168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;43;0;
187;3337068;534036480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;43;0;
188;1334563;534036480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;43;0;
189;1141150;534036480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;43;0;
190;1274120;534036480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;43;0;
191;3144137;534036480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;43;0;
192;1262157;534036480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;43;0;
193;1784336;534036480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;43;0;
194;1626831;534298624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;43;0;
195;1057784;534298624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;43;0;
196;1138154;534298624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;43;0;
197;2875122;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;43;0;
198;1657288;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;43;0;
199;1337759;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;43;0;
200;1432406;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;43;0;
201;1076690;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;43;0;
202;1304156;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;43;0;
203;1158503;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;43;0;
204;1495775;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;43;0;
205;3317793;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;44;0;
206;3442847;541462528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;44;0;
207;2944021;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;44;0;
208;1408201;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;44;0;
209;1148264;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;44;0;
210;1542573;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;44;0;
211;1403292;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;44;0;
212;1165245;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;44;0;
213;1819984;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;44;0;
214;1931072;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;44;0;
215;1594400;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;44;0;
216;1354750;545509376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;44;0;
217;2853081;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;44;0;
218;933200;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;44;0;
219;1422177;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;44;0;
220;1532795;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;44;0;
221;1533045;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;44;0;
222;1799455;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;44;0;
223;1638693;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;44;0;
224;2021681;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;44;0;
225;1516835;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;44;0;
226;1690681;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;44;0;
227;1829912;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;50;0;
228;1641399;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;50;0;
229;1451211;550023168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;50;0;
230;2592071;550023168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;50;0;
231;1703635;550023168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;50;0;
232;1621671;550023168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;50;0;
233;1635096;550023168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;50;0;
234;1210179;550023168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;50;0;
235;1456712;550023168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;50;0;
236;1686503;550023168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;50;0;
237;3159816;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;50;0;
238;1605601;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;50;0;
239;1409433;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;50;0;
240;1485025;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;50;0;
241;1477862;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;50;0;
242;1444318;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;50;0;
243;1979662;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;50;0;
