Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1003963;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
69;945784;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;907742;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;960722;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
72;991390;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;1365651;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
74;1293136;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
75;961894;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
76;936908;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;1019853;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
78;960321;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
79;965420;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
80;952777;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;1031224;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;961434;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
83;972504;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
84;1259622;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;1551009;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
86;1028809;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;954941;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
88;950001;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
89;956424;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;982403;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
91;921288;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
92;951104;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
93;1086888;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;1005566;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;984467;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
96;957116;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
97;981121;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;910728;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;993263;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
100;965391;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
101;1053005;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
102;1040612;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
103;1030112;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;934634;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
105;931076;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
106;983856;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;923132;506122240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;1006368;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
109;950693;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
110;986099;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
111;1010174;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
112;964980;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
113;952226;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
114;949341;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
115;987592;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
116;1065629;506392576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;1032547;506662912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
118;1747057;506662912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;1611724;510857216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
120;1038578;510857216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
121;2771609;510857216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;19;0;
122;1139828;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
123;1160216;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;0;0;19;0;
124;1109431;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;19;0;
125;1175215;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
126;1074716;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
127;3217625;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;19;0;
128;1092158;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
129;2035247;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;19;0;
130;1461983;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
131;1020855;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
132;1045171;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
133;1507007;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
134;1012740;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
135;1124699;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
136;985218;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;19;0;
137;1099272;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
138;1117116;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;19;0;
139;1273799;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
140;1074466;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
141;1887059;511115264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
142;1410927;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
143;1003012;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
144;1002260;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
145;1000066;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
146;953528;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
147;2947959;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;1;0;19;0;
148;1281323;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;19;0;
149;1212264;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;19;0;
150;1263760;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;19;0;
151;1085566;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;19;0;
152;1217123;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;19;0;
153;1102838;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;19;0;
154;1066992;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;19;0;
155;2212220;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;19;0;
156;1425834;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;19;0;
157;1172640;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;19;0;
158;1055430;517668864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;19;0;
159;3041595;522010624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;19;0;
160;1301381;522010624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;19;0;
161;1449419;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;19;0;
162;1122777;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;19;0;
163;1172569;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;2;0;19;0;
164;1140930;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;19;0;
165;1128837;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;19;0;
166;1752948;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;19;0;
167;1351746;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;19;0;
168;1064948;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;19;0;
169;1008631;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;19;0;
170;952066;526204928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;19;0;
171;2227137;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;19;0;
172;1139328;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;19;0;
173;1202055;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;19;0;
174;1211622;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;19;0;
175;985078;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;19;0;
176;972484;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;19;0;
177;1160557;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;19;0;
178;1026606;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;19;0;
179;986380;532766720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;19;0;
180;1788445;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;19;0;
181;1273850;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;19;0;
182;960702;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;19;0;
183;1093341;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;19;0;
184;1044359;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;19;0;
185;4449235;537067520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;19;0;
186;1081549;537067520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;19;0;
187;1072652;537067520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;19;0;
188;1187347;537067520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;19;0;
189;1132855;537067520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;19;0;
190;1770141;537067520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;19;0;
191;1514029;537333760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;19;0;
192;1130871;537333760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;19;0;
193;1130581;537333760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;19;0;
194;1099683;537333760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;19;0;
195;1092018;537333760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;19;0;
196;3395920;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;5;0;19;0;
197;1245676;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;19;0;
198;1245787;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;19;0;
199;1293165;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;19;0;
200;1194030;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;19;0;
201;1179062;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;19;0;
202;1187577;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;19;0;
203;1214979;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;19;0;
204;1212104;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;19;0;
205;2071496;541585408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;19;0;
206;1809845;545779712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;19;0;
207;3173282;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;19;0;
208;1222644;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;19;0;
209;1185383;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;19;0;
210;1428640;549752832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;19;0;
211;3816529;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;6;0;20;0;
212;4014811;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;6;0;20;0;
213;1450520;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;20;0;
214;1302934;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;20;0;
215;3806129;554889216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;7;0;20;0;
216;1883553;554889216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;20;0;
217;1613606;555159552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;20;0;
218;1394566;555159552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;20;0;
219;1564755;555159552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;20;0;
220;1326158;555159552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;20;0;
221;2328458;555159552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;20;0;
222;1770661;555159552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;7;0;20;0;
223;3117768;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;8;0;20;0;
224;1754121;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;20;0;
225;1313303;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;20;0;
226;1401980;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;20;0;
227;1429341;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;8;0;20;0;
228;1422769;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;20;0;
229;2708661;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;20;0;
230;1398954;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;20;0;
231;1421466;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;20;0;
232;1355683;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;20;0;
233;1528186;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;8;0;20;0;
234;1491097;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;20;0;
235;1446884;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;20;0;
236;1572159;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;8;0;20;0;
237;1429542;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;20;0;
238;1521103;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;8;0;20;0;
239;1465920;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;20;0;
240;1610872;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;8;0;20;0;
241;1343400;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;20;0;
242;1426917;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;8;0;20;0;
243;1403051;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;20;0;
