Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1161138;492187648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
19;821020;492187648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
20;853190;492187648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
21;2244168;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
22;1049288;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
23;697228;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
24;648436;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
25;681949;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;643868;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;602099;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;595437;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;641373;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;612489;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;679915;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;702237;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
33;661571;492920832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;703189;494235648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;651092;494235648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;672341;494235648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;720731;494235648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;929223;494235648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;657713;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
40;642715;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;701365;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
42;636574;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;692508;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;629972;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;748583;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
46;741942;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;661551;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;727885;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;703469;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1275372;494505984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;3666977;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;712055;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;752662;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;1217433;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;702367;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;649618;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;730680;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;629220;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;624381;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;671680;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;6013498;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;11946514;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
63;1200341;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
64;1003903;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
65;781406;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;848171;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;801493;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
68;761979;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;997821;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;895189;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;720511;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;889137;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;671118;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
74;798207;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;834375;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;971713;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;845255;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;915296;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;957025;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;715222;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;865513;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
82;697288;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;883687;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;814437;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;937738;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;755918;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;1263730;495939584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;851026;496209920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;851878;496209920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;799299;496209920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;763532;500404224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;747261;500404224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;789671;500404224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;718377;500404224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;753684;500404224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;886272;500404224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;914225;500404224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;936025;500674560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;903835;500674560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;976501;500674560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
101;916389;500674560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;744747;500674560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;919946;500674560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1471089;500674560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;1535931;500944896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;1054929;500944896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;1038999;500944896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;827802;500944896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;859672;500944896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;1106475;500944896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;1087509;500944896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;860544;500944896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;987152;501215232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;1084744;501215232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;675637;501215232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;702618;501215232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;946646;501215232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;784111;501215232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;815259;501215232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;858750;501485568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;904316;501485568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;952106;501485568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;795993;501485568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;805050;501485568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;760857;501485568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;776957;501485568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;804990;501485568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;734247;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;697508;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;2701917;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;934784;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;632255;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;707737;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;718437;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;860234;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;940594;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
137;920085;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;666560;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
139;650390;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;685525;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;655219;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;688802;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;2554350;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
144;1090264;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
145;754144;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
146;728516;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
147;823374;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
148;1000897;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
149;820479;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
150;1060549;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
151;855334;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;29;0;
152;764184;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
153;894488;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
154;788038;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;29;0;
155;928871;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;29;0;
156;871134;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;29;0;
157;752181;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;29;0;
158;1010125;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;29;0;
159;841969;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;29;0;
160;1811908;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;29;0;
161;1339532;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;29;0;
162;880511;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
163;836469;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
164;997350;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
165;1014864;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;29;0;
166;776075;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;29;0;
167;864732;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;29;0;
168;922360;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;29;0;
169;697618;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;29;0;
170;773340;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
171;718898;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
172;801743;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
173;863479;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;29;0;
174;942538;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
175;744547;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;29;0;
176;1948594;505950208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
177;1063735;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
178;842570;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
179;869691;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
180;782367;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
181;975149;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;29;0;
182;1059437;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
183;2117431;506204160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
184;855013;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;29;0;
185;835707;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;29;0;
186;921107;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;29;0;
187;944000;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
188;1914250;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
189;1131562;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;29;0;
190;1247059;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
191;1715588;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
192;1265052;506474496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
193;2453992;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;1;0;29;0;
194;1141772;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;29;0;
195;885761;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;29;0;
196;947447;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;29;0;
197;922830;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;29;0;
198;828504;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;29;0;
199;888176;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;29;0;
200;827913;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;29;0;
201;899958;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;29;0;
202;744006;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;29;0;
203;826149;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;29;0;
204;1756454;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;29;0;
205;1038768;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;29;0;
206;1159504;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;29;0;
207;774001;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;29;0;
208;767810;513011712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;29;0;
209;2370256;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;29;0;
210;1010275;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;29;0;
211;849985;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;29;0;
212;989045;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;29;0;
213;1032426;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;29;0;
214;980830;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;29;0;
215;930575;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;29;0;
216;884659;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;29;0;
217;730971;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;29;0;
218;832602;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;29;0;
219;898054;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;29;0;
220;970160;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;29;0;
221;839324;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;29;0;
222;952827;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;29;0;
223;995687;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;29;0;
224;1318593;517373952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;29;0;
225;2046919;523665408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;29;0;
226;1034300;523665408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;29;0;
227;792176;523665408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;29;0;
228;1042114;523665408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;29;0;
229;1171867;523665408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;29;0;
230;830277;523665408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;29;0;
231;884168;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;29;0;
232;815880;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;29;0;
233;1734964;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;29;0;
234;896121;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;29;0;
235;883506;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;29;0;
236;838823;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;29;0;
237;1748379;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;29;0;
238;1060620;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;29;0;
239;924243;523915264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;29;0;
240;2761268;527966208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;29;0;
241;947667;527966208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;29;0;
242;805531;527966208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;29;0;
243;900679;527966208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;29;0;
244;977934;527966208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;29;0;
245;866976;527966208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;29;0;
