Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;1247008;514699264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;90;0;
102;1473774;514699264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
103;1972469;514969600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
104;1606513;514969600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;90;0;
105;1538224;514969600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;90;0;
106;2076254;514969600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;90;0;
107;1420925;514969600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
108;1165376;514969600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
109;1424942;515239936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
110;2126067;515780608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;95;0;
111;1474696;515780608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
112;1704066;515780608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;95;0;
113;1388915;515780608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;95;0;
114;1604409;515780608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;95;0;
115;1413300;515780608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
116;1308524;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;95;0;
117;2474591;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;95;0;
118;1189671;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
119;1420003;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;95;0;
120;2155373;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;95;0;
121;1387562;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;95;0;
122;1445882;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
123;1393103;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;95;0;
124;991109;516046848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;95;0;
125;1585844;516317184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;95;0;
126;1113248;516317184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;95;0;
127;1268980;516317184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;95;0;
128;1568682;516317184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;95;0;
129;3567450;520511488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;95;0;
130;1496196;520511488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
131;3004785;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;95;0;
132;1397631;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;95;0;
133;1270513;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;95;0;
134;1431604;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;95;0;
135;1183289;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;95;0;
136;1108829;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;95;0;
137;1646338;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;95;0;
138;1093861;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;95;0;
139;1229656;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;95;0;
140;2213902;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;95;0;
141;1246247;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;95;0;
142;1593278;524746752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;95;0;
143;3565808;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;95;0;
144;1718834;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;95;0;
145;1550187;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;95;0;
146;1691452;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;95;0;
147;1498069;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;95;0;
148;1583029;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;95;0;
149;1313143;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;95;0;
150;1329884;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;95;0;
151;1496215;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;95;0;
152;1485035;528916480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;95;0;
153;2606248;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;3;0;95;0;
154;1375871;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;3;0;95;0;
155;2402415;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;95;0;
156;1385759;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;95;0;
157;1187658;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;95;0;
158;1251437;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;95;0;
159;1191424;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;95;0;
160;1455640;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;95;0;
161;1262407;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;95;0;
162;1553504;535207936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;95;0;
163;1337258;535453696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;95;0;
164;2544973;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;95;0;
165;1613085;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;95;0;
166;1500214;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;95;0;
167;1478102;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;95;0;
168;1567360;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;95;0;
169;2207500;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;95;0;
170;1705198;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;95;0;
171;1902408;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;95;0;
172;1532024;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;95;0;
173;2306416;539701248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;95;0;
174;3496437;545992704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;95;0;
175;4823426;545992704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;96;0;
176;3980645;546865152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;96;0;
177;1881488;546865152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;96;0;
178;3131192;546865152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;96;0;
179;5791030;551112704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;96;0;
180;2254538;551112704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;96;0;
181;2140384;551112704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;96;0;
182;1607796;551383040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;96;0;
183;1711850;551383040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;96;0;
184;1784216;551383040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;96;0;
185;2413717;551383040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;96;0;
186;2208963;551383040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;99;0;
187;2151655;551383040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;99;0;
188;2296467;551383040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;99;0;
189;2517622;551383040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;99;0;
190;2776677;555577344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;99;0;
191;2177434;555577344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;99;0;
192;2324379;555577344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;99;0;
193;3307343;559820800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;99;0;
194;2116059;559820800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
195;1895144;559820800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;99;0;
196;2318308;559820800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;99;0;
197;1421877;559820800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;99;0;
198;1865879;559820800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
199;2753825;559820800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;99;0;
200;2490591;559820800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;99;0;
201;3850301;564064256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;99;0;
202;2973687;564064256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;99;0;
203;2276610;564064256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;99;0;
204;2883568;564064256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;99;0;
205;2061536;564064256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;99;0;
206;2950022;564064256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;99;0;
207;3335886;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;9;0;99;0;
208;2388620;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
209;2101451;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;99;0;
210;1418740;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;99;0;
211;2199605;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
212;1495906;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;99;0;
213;1749060;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;99;0;
214;1621681;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;99;0;
215;2232166;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;100;0;
216;1563702;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
217;1879695;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
218;1390047;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
219;2236424;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;100;0;
220;2156434;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
221;1914791;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;100;0;
222;1309877;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
223;1869206;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;100;0;
224;2388520;570355712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
225;3102148;574586880;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
226;1693065;574586880;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
227;2359395;574586880;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;10;0;100;0;
228;2156114;574586880;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;100;0;
229;2542899;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
230;1892449;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
231;2037702;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
232;1597686;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;100;0;
233;1838088;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
234;2298851;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
235;1620069;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
236;1590864;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
237;3004424;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
238;2359636;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;100;0;
239;2668174;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
240;1860379;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
241;2883367;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
242;1876900;574857216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
