Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1381731;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1369909;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1523417;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1197666;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1788022;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1337639;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1628564;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
64;922540;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;2554029;496041984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
66;1210018;496041984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1060879;496041984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;836839;496041984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1034610;496041984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;998682;496041984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;1745112;496041984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1250565;496041984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1043607;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;719208;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1050330;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;825849;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;910848;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1748899;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1411637;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;2120155;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1444789;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1101465;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1181255;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;1004323;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1426876;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1211732;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;1315907;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1200731;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1340263;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1133295;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1043467;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;4016822;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;46;0;
93;1196914;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
94;963466;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
95;905959;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
96;1412168;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;46;0;
97;1007268;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
98;1899391;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
99;726282;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
100;699241;501841920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
101;1633583;501841920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
102;1517696;501841920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
103;1480987;501841920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
104;3737448;504004608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;77;0;
105;1936551;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
106;1244464;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
107;1329884;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
108;1666635;506363904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
109;944531;506363904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
110;924152;506363904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;77;0;
111;958818;506363904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
112;888476;506363904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;77;0;
113;1725956;506363904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;77;0;
114;1572979;506363904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
115;1476568;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
116;1472621;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;77;0;
117;1934958;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
118;1033578;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
119;822663;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
120;755236;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
121;1071228;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
122;963857;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
123;967063;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
124;1199189;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
125;1200201;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
126;816962;506634240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
127;1768807;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;77;0;
128;2668503;511098880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
129;2730039;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;77;0;
130;1068083;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;77;0;
131;1192206;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;77;0;
132;1442825;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
133;1010816;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;77;0;
134;902402;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;77;0;
135;860945;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;77;0;
136;776325;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;77;0;
137;927258;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
138;1039369;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;77;0;
139;1009222;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;77;0;
140;1661665;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;77;0;
141;1287434;515334144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;77;0;
142;2410259;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;77;0;
143;1328331;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
144;1272065;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;77;0;
145;1525050;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;77;0;
146;1312391;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
147;1385518;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;77;0;
148;1344180;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;77;0;
149;1201844;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
150;1121363;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;77;0;
151;1127283;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;77;0;
152;1048125;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;77;0;
153;1040721;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;77;0;
154;959109;521625600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;77;0;
155;2759765;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;77;0;
156;1778655;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;77;0;
157;2408005;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;77;0;
158;1231208;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;77;0;
159;1119269;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;77;0;
160;1617102;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
161;1225999;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;77;0;
162;1408411;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;77;0;
163;1464586;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
164;1154464;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;77;0;
165;1149755;523878400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;77;0;
166;2500879;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;77;0;
167;1752116;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;77;0;
168;1250164;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;77;0;
169;956143;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;77;0;
170;1167539;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;77;0;
171;1015955;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;77;0;
172;1222292;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;77;0;
173;1341966;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;77;0;
174;1195221;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;77;0;
175;1375138;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;77;0;
176;1474955;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;77;0;
177;1328781;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;77;0;
178;1128917;528125952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;77;0;
179;3620198;532377600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;77;0;
180;1447143;532377600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;77;0;
181;1276073;532377600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;77;0;
182;1702873;532377600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;77;0;
183;1873193;532377600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;77;0;
184;1674549;532377600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;77;0;
185;2659276;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;77;0;
186;1586775;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;77;0;
187;3552390;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;78;0;
188;5953924;538939392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;6;0;78;0;
189;2457367;538939392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;78;0;
190;1943815;538939392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;78;0;
191;1727830;538939392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;219191;0;0;6;0;78;0;
192;1620810;538939392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;78;0;
193;1532213;538939392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
194;3666955;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;78;0;
195;1721578;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
196;1567199;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
197;1715267;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;78;0;
198;2541997;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
199;1746725;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;78;0;
200;1503369;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;78;0;
201;1969253;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;78;0;
202;1593849;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;80;0;
203;1707702;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
204;2063379;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;80;0;
205;1833117;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
206;1990703;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;80;0;
207;1841954;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;80;0;
208;1615449;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
209;1859266;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
210;1628254;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
211;1740935;543801344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
212;3017418;548048896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;80;0;
213;2279735;548048896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
214;1783123;548048896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
215;2598031;548048896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
216;1915883;548048896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;80;0;
217;1628013;548048896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;80;0;
218;1460579;548048896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
219;1415304;548048896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
220;4488476;552103936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;80;0;
221;2314750;552103936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
222;1766593;552103936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
223;2197741;552103936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
224;1569944;552103936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
225;1404744;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
226;1675522;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
227;1470498;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
228;1591925;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
229;2551073;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;80;0;
230;1782112;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
231;1190863;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
232;1857052;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
233;1719114;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
234;1294437;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
235;1352536;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
236;1534858;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
237;1557741;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
238;1267025;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
239;1432556;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
240;1444008;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
241;1694708;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
242;1290830;552374272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
