Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;741381;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;589005;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;735370;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;1039550;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;629912;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;598132;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;699432;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;625804;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;676038;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;544402;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;583314;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;630903;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;610706;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;651583;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;596449;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;603562;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;613360;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;854533;503955456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;702318;503955456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;875262;503955456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;830908;503955456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;798558;503955456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
118;747192;503955456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;1119189;503955456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;914164;504225792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;762019;504225792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;795412;504225792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;989657;504225792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;791063;504225792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;809318;504225792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;1060649;504225792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;764003;504225792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
128;728576;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;816632;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;2880633;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
131;1236560;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;1016757;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;1487591;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
134;860334;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;808467;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
136;710573;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
137;868309;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
138;1460079;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
139;692589;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;740409;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;779692;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;977574;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
143;734758;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
144;790582;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
145;668204;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
146;792626;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
147;748464;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
148;700704;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
149;2073439;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;1064587;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
151;764514;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
152;899747;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
153;740950;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
154;827422;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
155;866214;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
156;915297;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
157;983485;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
158;1051673;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
159;751099;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
160;728417;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
161;992060;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
162;794801;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
163;729608;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
164;891312;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
165;2677743;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
166;1414964;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
167;746009;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
168;761118;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
169;772729;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
170;724018;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
171;2963288;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;37;0;
172;869511;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;37;0;
173;883948;508948480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
174;937338;508948480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
175;919104;508948480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
176;861576;508948480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
177;790693;508948480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
178;768171;508948480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;37;0;
179;655659;508948480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;37;0;
180;1501286;508948480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;37;0;
181;909025;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;37;0;
182;855324;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;37;0;
183;732585;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
184;707978;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
185;757501;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;37;0;
186;664556;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
187;625964;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;37;0;
188;1286953;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
189;883437;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
190;616286;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
191;754896;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
192;765115;509214720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
193;740028;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;37;0;
194;621055;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
195;841388;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;37;0;
196;719399;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
197;1123587;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;37;0;
198;1432507;509485056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
199;886022;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
200;837591;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
201;609754;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;37;0;
202;817834;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
203;818055;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
204;832732;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
205;886993;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;37;0;
206;769774;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
207;566993;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
208;792386;509751296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
209;2378711;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;37;0;
210;943860;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;37;0;
211;805201;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;37;0;
212;743194;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;37;0;
213;763131;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;37;0;
214;804739;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;37;0;
215;792296;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;37;0;
216;909586;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;37;0;
217;903124;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;37;0;
218;948829;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;37;0;
219;1017418;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;37;0;
220;816442;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;37;0;
221;1596184;516042752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;37;0;
222;1218966;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
223;862578;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;37;0;
224;851948;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;37;0;
225;917251;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;37;0;
226;2901683;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;37;0;
227;1075918;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;37;0;
228;1067612;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;37;0;
229;1217574;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
230;1006688;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;37;0;
231;993854;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
232;1170836;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
233;2410411;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
234;1236880;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;37;0;
235;981671;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
236;1018140;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;37;0;
237;1051312;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
238;1101666;520654848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
239;2237086;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;37;0;
240;1274551;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;37;0;
241;1235727;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;37;0;
242;912681;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;37;0;
243;893175;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;37;0;
244;1819022;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;37;0;
245;1130100;526946304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
