Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1971446;510226432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1204598;510226432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1249753;510226432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;1633122;510226432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
91;1379607;510496768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;1811397;510496768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1182678;510496768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1361162;510496768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1670533;510496768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;2051277;514949120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;1380057;514949120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1286412;514949120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1947783;514949120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;2042399;515215360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1477290;515215360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1501536;515215360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
103;1061751;515215360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;3498871;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;45;0;
105;2071084;516288512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
106;1581325;516288512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
107;1552842;516288512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
108;1666875;516288512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
109;1213054;516288512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
110;1957350;516288512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
111;1860699;516288512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
112;1773335;516558848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
113;4348303;520343552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;90;0;
114;2128050;520343552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
115;1839449;520343552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;90;0;
116;1703484;520613888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
117;2207770;520613888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;90;0;
118;1669781;520613888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
119;1605611;520613888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
120;2309931;520613888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
121;4054522;522502144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;108;0;
122;1744230;522502144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;108;0;
123;1959013;522502144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;108;0;
124;1613966;522502144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;108;0;
125;2099237;522502144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;108;0;
126;1845710;522772480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;108;0;
127;2248686;522772480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;108;0;
128;1655965;522772480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;108;0;
129;2571451;522772480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;108;0;
130;4189536;522772480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;108;0;
131;3611211;526966784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;108;0;
132;2284964;526966784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;108;0;
133;2005130;526966784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;108;0;
134;1445190;526966784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;108;0;
135;1559033;526966784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;108;0;
136;2665969;531202048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;108;0;
137;2175309;531202048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;1;0;108;0;
138;1960596;531202048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;108;0;
139;1237059;531202048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;108;0;
140;2153067;531202048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;108;0;
141;2402204;531202048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;108;0;
142;2048751;531202048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;108;0;
143;2961623;531202048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;108;0;
144;4649989;539750400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;108;0;
145;2290795;539750400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;108;0;
146;2598092;539750400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;108;0;
147;2033814;539750400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;108;0;
148;2494066;539750400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;108;0;
149;2547036;539750400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;108;0;
150;4432121;543993856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;108;0;
151;2694572;543993856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;108;0;
152;2396303;543993856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;108;0;
153;2435907;543993856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;108;0;
154;1685490;543993856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;108;0;
155;2002254;543993856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;3;0;108;0;
156;1343690;548188160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;108;0;
157;3104391;552423424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;108;0;
158;717315;552423424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;108;0;
159;1613055;552423424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;108;0;
160;1959945;552423424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;108;0;
161;2246763;552423424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;108;0;
162;2047008;552423424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;108;0;
163;2553679;552423424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;108;0;
164;4438162;552423424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;4;0;109;0;
165;5604669;557297664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;109;0;
166;2253365;557297664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;109;0;
167;2499056;557297664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;109;0;
168;2381746;557297664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;109;0;
169;2127980;557297664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;109;0;
170;3196804;557297664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;109;0;
171;2870863;563855360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;109;0;
172;1551158;563855360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;109;0;
173;1205530;563855360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;109;0;
174;1895996;563855360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;109;0;
175;1432526;563855360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;109;0;
176;2524965;563855360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;109;0;
177;2730039;564105216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;109;0;
178;2911880;564105216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;110;0;
179;2433022;564105216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;110;0;
180;2016541;564105216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;110;0;
181;1622232;564105216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;110;0;
182;1607524;564105216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;110;0;
183;2269275;564105216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;110;0;
184;1869365;564375552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;110;0;
185;2214943;564375552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;110;0;
186;4471163;570667008;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;7;0;110;0;
187;3334712;570667008;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;110;0;
188;2999705;570667008;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;110;0;
189;2442901;570667008;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;110;0;
190;1562640;570667008;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;110;0;
191;1507347;570667008;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;110;0;
192;1840311;570667008;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;110;0;
193;4335941;574967808;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;110;0;
194;2116819;574967808;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;110;0;
195;2754435;574967808;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;110;0;
196;11840091;574967808;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;8;0;110;0;
197;5030021;578949120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;110;0;
198;2388989;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;110;0;
199;1963852;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;110;0;
200;2760937;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;110;0;
201;1554214;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
202;1489001;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;110;0;
203;1351294;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;110;0;
204;1740103;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
205;1522295;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;110;0;
206;3638362;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
207;1974993;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;110;0;
208;2396974;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;110;0;
209;2029466;579211264;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;9;0;110;0;
210;3669270;583262208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;10;0;110;0;
211;1454437;583262208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;110;0;
212;1699647;583262208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;110;0;
213;1554204;583262208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;110;0;
214;2707116;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;110;0;
215;2296166;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;110;0;
216;2230983;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;110;0;
217;2501120;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;110;0;
218;1778745;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;110;0;
219;1733961;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;110;0;
220;1587957;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;110;0;
221;2350677;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;110;0;
222;2162465;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;110;0;
223;2060955;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;110;0;
224;2088927;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;110;0;
225;1648130;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;110;0;
226;4129663;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;110;0;
227;2407854;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;110;0;
228;2139161;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;110;0;
229;1625168;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;110;0;
230;2495619;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;110;0;
231;4555061;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;110;0;
232;2039214;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;110;0;
233;2140012;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;110;0;
234;1768356;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;110;0;
235;1595291;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;110;0;
236;2746190;585359360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;26629;0;0;10;0;110;0;
237;2561644;585629696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;10;0;110;0;
238;2046507;585629696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;110;0;
239;2093576;587726848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;110;0;
240;2110077;587726848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;110;0;
241;2020920;587726848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;43452;0;0;10;0;110;0;
242;2793128;587726848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;110;0;
