Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;722104;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
42;725109;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;2073799;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;530655;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;833563;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;582192;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;732133;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;566673;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;597691;507809792;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;580168;508248064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;4157186;508518400;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;9630461;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;776756;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;870061;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;806813;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;880100;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;855936;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;543951;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;760507;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;838482;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;919234;509267968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;720942;509595648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;1107848;509595648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;833152;509595648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;676428;509595648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;897914;509595648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;724669;509972480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;567825;509972480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;1677727;509972480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;990337;509972480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;911259;509972480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;708889;509972480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;764915;509972480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
74;572774;510242816;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;592632;514437120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;575951;514437120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;585959;514437120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;572414;514437120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;640361;514437120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;860574;514437120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;743164;514437120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;713739;514437120;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
83;608872;514707456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;11913;0;0;0;0;0;0;
84;869441;514707456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;879439;514707456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;646102;514707456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;636934;514707456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;723747;514707456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;720271;514707456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1106364;514707456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;843602;514977792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;1112246;514977792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;930755;514977792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;686347;514977792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;772148;514977792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1380940;514977792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;816641;514977792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;735419;514977792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1689408;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;1029260;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;750698;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;823574;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;924844;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;1127094;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;964318;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;663635;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;581220;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;1090496;515248128;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;837521;515518464;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;793839;515518464;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;733335;515518464;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1153573;515518464;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
113;748594;515518464;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;827603;515788800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;680526;515788800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;945854;515788800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;688150;515788800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;678633;515788800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;699772;515788800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;769313;516059136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;562925;516059136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;697178;516059136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;730360;516059136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;903745;516059136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;751770;516059136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;636694;516059136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;692349;516059136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;2455435;516329472;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;1372284;516329472;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
130;845266;516329472;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;4121519;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;35;0;
132;1212144;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
133;1157791;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
134;837751;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
135;826219;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;35;0;
136;921297;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
137;1057113;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
138;840937;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
139;1360181;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
140;1101887;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
141;1191595;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
142;993614;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
143;854763;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
144;781787;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
145;803256;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
146;746921;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
147;1157681;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
148;844814;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
149;801443;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;35;0;
150;837140;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
151;824266;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
152;969789;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
153;1139848;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
154;1025864;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
155;1209979;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
156;823324;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;35;0;
157;922290;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
158;1977048;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
159;1188479;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
160;790623;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
161;910959;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
162;930295;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
163;1017037;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
164;985388;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;35;0;
165;937699;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;35;0;
166;955181;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
167;910548;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;35;0;
168;990528;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
169;960341;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
170;942628;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
171;962646;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
172;929834;520523776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;35;0;
173;1079094;520781824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
174;896391;520781824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
175;2945564;520781824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;8345;0;0;0;0;35;0;
176;1493791;520781824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
177;935855;520781824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
178;979206;520781824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
179;832952;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
180;1018240;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
181;990497;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
182;945914;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
183;970650;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;35;0;
184;1051201;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;35;0;
185;1056211;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
186;2310674;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
187;1375970;521048064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
188;1769118;521318400;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
189;968577;521318400;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
190;1094102;521318400;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
191;856486;521318400;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
192;3154426;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;1;0;35;0;
193;1117055;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;35;0;
194;906941;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
195;1070839;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;35;0;
196;1022718;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;35;0;
197;920676;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;35;0;
198;898795;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
199;1259953;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;35;0;
200;1007430;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;35;0;
201;1027627;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;35;0;
202;851307;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;35;0;
203;1157560;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
204;1228804;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;35;0;
205;1523407;527609856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;35;0;
206;3085988;531947520;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;2;0;35;0;
207;1672927;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
208;1055259;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;35;0;
209;921088;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
210;1315136;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
211;1120231;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;35;0;
212;1264742;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
213;919134;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;35;0;
214;828514;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
215;1585093;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;35;0;
216;1510933;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
217;1141391;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
218;1234365;532217856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
219;3015445;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;35;0;
220;1318693;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;35;0;
221;1089583;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;35;0;
222;1007450;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;35;0;
223;1270423;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;35;0;
224;964168;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;35;0;
225;2125356;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;35;0;
226;1547532;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;3;0;35;0;
227;1336777;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;35;0;
228;1147261;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;35;0;
229;1045471;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;35;0;
230;1683157;538509312;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;35;0;
231;4390223;542744576;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;4;0;35;0;
232;1286774;542744576;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;35;0;
233;1520141;542744576;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;35;0;
234;1597235;542744576;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;35;0;
235;1227292;542744576;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;35;0;
236;1445581;542744576;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;35;0;
237;4459854;543006720;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;4;0;36;0;
238;8906924;547880960;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;5631;0;0;5;0;36;0;
239;3155768;547880960;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;36;0;
240;2371698;552075264;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;36;0;
241;1328211;552075264;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;36;0;
242;1397702;552075264;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;36;0;
243;3644074;556314624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;36;0;
244;2166594;556314624;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;36;0;
