Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;772609;516284416;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
49;603241;516284416;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;638457;516284416;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
51;948358;520478720;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;597801;520478720;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;606206;520478720;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;683172;520478720;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;752321;520478720;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;737954;520478720;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;627237;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;657483;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;797356;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;708028;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;601248;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;607679;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;603542;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;661601;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;617388;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;644438;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;841809;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;730230;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;681689;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;670417;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;862818;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
72;724579;520749056;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;765356;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;686808;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;715041;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;734798;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;708710;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;875321;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;787286;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;636264;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;582613;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;927900;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;898044;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;732293;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;738064;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;675157;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;664466;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;788188;521019392;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;671269;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;593082;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;815990;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;777799;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;768491;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;809839;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;796915;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;778140;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;770455;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;795883;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1088972;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;905228;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;829065;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;846457;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;1073684;521289728;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;1644354;525754368;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;750517;525754368;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;760176;525754368;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;986280;525754368;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;675807;525754368;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;577903;525754368;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;711835;526016512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;641593;526016512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;901691;526016512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;673834;526016512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;789811;526016512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;826560;526016512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;775825;526016512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;653807;526286848;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;637886;526286848;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;635692;526286848;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;585558;526286848;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;696897;526286848;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;722535;526286848;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;881523;526286848;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;981671;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;885501;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;686788;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;920366;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;2314301;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;1437276;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1145689;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;702278;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
132;788720;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;734998;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
134;509495;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;808496;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;805230;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;808717;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;859432;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;837401;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
140;1043788;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;714991;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;639038;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;904376;526553088;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;3031766;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;45;0;
145;1152992;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
146;839304;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
147;848741;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
148;899797;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
149;946034;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
150;962315;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
151;892493;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
152;773711;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
153;1439410;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
154;800270;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
155;822042;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
156;1895945;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
157;1157541;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
158;932018;527089664;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
159;2042250;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;63;0;
160;946896;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
161;1056161;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
162;1057032;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
163;1219597;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;63;0;
164;941656;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
165;1877822;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;63;0;
166;870823;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
167;1080015;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
168;924904;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
169;1676504;527630336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;63;0;
170;952807;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;63;0;
171;635883;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;63;0;
172;836899;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
173;1059948;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;63;0;
174;654627;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;63;0;
175;1206803;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;63;0;
176;770495;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;63;0;
177;727735;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;63;0;
178;704812;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;63;0;
179;837681;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;63;0;
180;755146;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;63;0;
181;1009693;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;63;0;
182;836970;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;63;0;
183;719900;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
184;683482;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
185;732935;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;63;0;
186;2075793;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;63;0;
187;857578;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;63;0;
188;841839;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;63;0;
189;1187066;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;63;0;
190;1339311;528166912;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;63;0;
191;902022;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;63;0;
192;846688;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;63;0;
193;693961;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;63;0;
194;762149;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;63;0;
195;744126;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;63;0;
196;817343;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;63;0;
197;863569;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
198;955722;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;63;0;
199;728226;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;63;0;
200;668564;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;63;0;
201;732934;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;63;0;
202;631865;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;63;0;
203;642284;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
204;877937;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;63;0;
205;861676;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;63;0;
206;837291;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;63;0;
207;792467;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;16962;0;0;0;0;63;0;
208;1233543;528433152;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
209;1359690;532627456;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;63;0;
210;825037;532627456;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
211;759144;532627456;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
212;2347663;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;63;0;
213;1076519;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
214;758402;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;63;0;
215;1717851;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;63;0;
216;812734;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;63;0;
217;785343;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;63;0;
218;864492;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;63;0;
219;752432;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;63;0;
220;820128;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;63;0;
221;720541;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;63;0;
222;830608;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;63;0;
223;710443;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;63;0;
224;894678;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;63;0;
225;904987;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;63;0;
226;718237;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;63;0;
227;1061521;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;63;0;
228;937569;536862720;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;63;0;
229;2281619;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;63;0;
230;867336;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
231;1629165;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;63;0;
232;811783;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
233;813325;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;63;0;
234;1000255;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;63;0;
235;859572;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
236;1128035;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;63;0;
237;845345;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;63;0;
238;808536;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;63;0;
239;736842;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;63;0;
240;1004834;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;63;0;
241;733256;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;63;0;
242;840276;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;63;0;
243;1114811;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
244;1304547;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;63;0;
245;850355;541229056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
