Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;715913;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;709290;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;561383;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1482851;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1346646;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1064366;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;1194601;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;1224617;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1217292;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;897774;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;775715;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;1233113;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1105042;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;1252279;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;1469816;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;859202;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;911279;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;838182;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;906600;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1321549;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;836389;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;4442151;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;0;0;45;0;
104;1294518;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
105;1464977;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
106;1099742;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
107;1034260;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
108;1038026;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
109;1236128;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
110;1320686;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
111;1374177;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
112;1097508;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
113;868679;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
114;988314;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
115;1532283;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;53;0;
116;1198698;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
117;1098420;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;53;0;
118;1206232;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
119;1324103;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
120;1342969;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
121;965119;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
122;1205681;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
123;1206402;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
124;1029271;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
125;887895;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
126;1024251;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
127;1285320;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
128;1155637;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
129;4030909;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;53;0;
130;1934759;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;0;0;53;0;
131;1330515;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;53;0;
132;1224868;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
133;1600612;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
134;1585493;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
135;1035872;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
136;1320977;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
137;1124919;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;53;0;
138;1341636;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
139;2580489;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;53;0;
140;1310668;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
141;997521;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
142;1474906;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
143;1298074;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
144;1055439;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;53;0;
145;1011527;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
146;919825;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
147;1436795;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
148;975460;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
149;918542;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
150;1006889;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
151;963757;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
152;1153112;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;53;0;
153;1653701;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;53;0;
154;2928542;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;53;0;
155;1389676;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;53;0;
156;1165034;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
157;1139928;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;53;0;
158;1171236;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;53;0;
159;1224316;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
160;1540900;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;53;0;
161;1526352;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
162;1160086;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;53;0;
163;991720;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
164;1403121;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;53;0;
165;1076860;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
166;1041693;508588032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
167;2384061;512929792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;53;0;
168;1409153;512929792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
169;1228524;512929792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;53;0;
170;1331417;512929792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
171;1075958;512929792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;53;0;
172;1310578;512929792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
173;1467753;512929792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
174;1359440;513200128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
175;1148624;513200128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
176;995627;513200128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;53;0;
177;908464;513200128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
178;1156219;513200128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
179;1597987;513200128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
180;3032347;519491584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;53;0;
181;1635066;519491584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
182;1150778;519491584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;53;0;
183;1201834;519741440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
184;1234194;519741440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
185;1046332;519741440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;53;0;
186;1276424;519741440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;53;0;
187;1909501;519741440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;53;0;
188;1884524;519741440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;53;0;
189;1337599;519741440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
190;1286553;519741440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
191;3101998;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;53;0;
192;1450210;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
193;1405446;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
194;1416887;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;53;0;
195;1402049;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;53;0;
196;1120872;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
197;1273308;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;53;0;
198;1269240;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;53;0;
199;1315387;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;53;0;
200;1118387;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;53;0;
201;1129298;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;53;0;
202;1518568;523988992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;53;0;
203;2974338;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;53;0;
204;1165546;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;53;0;
205;1155688;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;53;0;
206;1153974;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;53;0;
207;1846253;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;53;0;
208;1417719;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;53;0;
209;1174352;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;86382;0;0;5;0;53;0;
210;1302252;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;53;0;
211;1922245;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;53;0;
212;1777804;532434944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;53;0;
213;1188600;532434944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;53;0;
214;2584337;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;53;0;
215;1411427;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;53;0;
216;1534297;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;53;0;
217;1275963;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;53;0;
218;1292895;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;53;0;
219;1795828;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;53;0;
220;1445791;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;53;0;
221;1400777;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;6;0;53;0;
222;1161368;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;53;0;
223;1311830;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;53;0;
224;1253941;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;53;0;
225;1694278;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;54;0;
226;1420504;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;54;0;
227;1437937;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;54;0;
228;1300960;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;54;0;
229;1241378;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;54;0;
230;1320706;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;54;0;
231;1935630;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;54;0;
232;1484213;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;54;0;
233;1880006;536670208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;54;0;
234;3921014;536940544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;55;0;
235;6303251;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;7;0;55;0;
236;2541025;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;55;0;
237;1463445;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;55;0;
238;1406227;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;55;0;
239;1496958;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;55;0;
240;1534358;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;55;0;
241;1283167;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;55;0;
242;3236329;547954688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;55;0;
