Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;1092529;504012800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;808276;504012800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;1034140;504012800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1323342;504012800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;1137653;504012800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;1299547;504012800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;673313;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;847390;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;694112;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;837911;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;801794;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;855475;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;773200;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;750688;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;1274560;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;1428429;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;1380609;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
113;847279;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;813565;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;1184421;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1152121;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;1079304;504283136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;4411874;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;46;0;
119;1018009;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
120;925045;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
121;935725;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;46;0;
122;946796;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
123;984517;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
124;847329;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
125;1109310;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;46;0;
126;1464687;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
127;939903;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
128;1178911;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
129;3209879;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
130;1563031;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;46;0;
131;1473394;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
132;1823680;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;46;0;
133;1650675;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
134;1060028;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
135;898405;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
136;1061340;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;46;0;
137;1561428;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
138;1243432;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;78527;0;0;0;0;46;0;
139;1591975;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
140;1021636;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
141;868468;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
142;1567069;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
143;1459357;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;46;0;
144;1063404;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
145;1522625;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;46;0;
146;1031334;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
147;1528266;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
148;1641969;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
149;1392943;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
150;1058025;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
151;1800607;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
152;1335886;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
153;1618245;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
154;1325846;504553472;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
155;3623716;508796928;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;46;0;
156;2071033;508796928;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;46;0;
157;1352416;508796928;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;46;0;
158;1280812;508796928;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;46;0;
159;2148329;508796928;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;46;0;
160;1681904;512991232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;46;0;
161;828995;512991232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;46;0;
162;1627142;512991232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
163;1701982;512991232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;46;0;
164;2321524;512991232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;46;0;
165;3973191;517316608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;46;0;
166;1643242;517316608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;46;0;
167;1933797;517316608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;46;0;
168;2059051;517316608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;46;0;
169;1473644;517316608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;46;0;
170;1342197;517316608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;46;0;
171;1521022;517316608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;46;0;
172;1855660;517316608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;46;0;
173;3584062;523608064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;3;0;46;0;
174;2010661;523608064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;46;0;
175;2123091;523608064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;46;0;
176;1687906;523608064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;46;0;
177;1902437;523608064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;46;0;
178;1504201;523853824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;46;0;
179;1042555;523853824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;46;0;
180;917891;523853824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;46;0;
181;1309216;523853824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;46;0;
182;1817809;523853824;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;46;0;
183;4077837;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;46;0;
184;1798242;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;46;0;
185;1747628;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;46;0;
186;2537879;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;46;0;
187;1980083;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;46;0;
188;1233052;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;46;0;
189;999925;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;46;0;
190;969698;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;46;0;
191;1232000;528101376;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;46;0;
192;3125301;534392832;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;46;0;
193;1556419;534392832;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;46;0;
194;1499933;534392832;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;46;0;
195;1339271;534392832;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;46;0;
196;1352066;534392832;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;46;0;
197;2013236;534392832;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;46;0;
198;3870038;534392832;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;47;0;
199;4251613;534392832;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;47;0;
200;4860745;538034176;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;47;0;
201;2211277;538034176;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;47;0;
202;2291979;538034176;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;185027;0;0;6;0;47;0;
203;1974774;538034176;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;47;0;
204;1548154;538034176;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;47;0;
205;1857383;538034176;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;47;0;
206;4113655;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;7;0;47;0;
207;2351470;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;47;0;
208;1834110;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;47;0;
209;1578230;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;47;0;
210;2319440;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;47;0;
211;2001905;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;47;0;
212;2034836;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;47;0;
213;1888272;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;51887;0;0;7;0;47;0;
214;2485882;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;50;0;
215;1941622;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;50;0;
216;2518593;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;50;0;
217;1900404;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;50;0;
218;1780158;542281728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;50;0;
219;1822438;542552064;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;50;0;
220;1442115;542552064;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;50;0;
221;1757716;542552064;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;50;0;
222;3471049;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;50;0;
223;1615089;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;50;0;
224;1243743;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;8;0;50;0;
225;1724945;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;50;0;
226;1403221;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;50;0;
227;1364358;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;50;0;
228;1561168;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;50;0;
229;2015089;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;50;0;
230;2905930;548843520;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;50;0;
231;3793665;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;50;0;
232;1914530;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;50;0;
233;1348739;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;50;0;
234;1557882;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;50;0;
235;1660745;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;50;0;
236;1112275;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;50;0;
237;1124979;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;50;0;
238;1121613;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;50;0;
239;1355002;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;50;0;
240;1313403;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;50;0;
241;1655555;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;50;0;
242;1712241;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;50;0;
243;1257188;553074688;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;9;0;50;0;
