Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;519103;493170688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
18;777147;493170688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
19;600987;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
20;552096;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;433143;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
22;424406;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;534022;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;667071;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;468739;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;543529;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;627236;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;490490;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;487724;495267840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
30;492263;495976448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;585027;495976448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;449673;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;477736;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;424697;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;512572;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;546946;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;553328;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;594014;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;568827;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;555541;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;442951;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;493325;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;542577;496246784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;517440;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;557054;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;415289;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;648887;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;622968;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;608461;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;507843;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;495499;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;592591;496734208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;520205;497004544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;511770;497004544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;578515;497004544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;594826;497004544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;515637;497004544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;524894;497004544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;434835;497004544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;2237797;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;585558;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;510147;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;546685;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;508033;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;670487;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;638317;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;421731;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;536786;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;420739;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;444013;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;532308;497004544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;517000;499101696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;482114;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;482775;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;603813;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;447740;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;597701;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;506850;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;494276;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;3944738;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;8541378;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
82;921798;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
83;628960;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;488436;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;615103;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;711074;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;732063;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;474860;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;880070;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;1126743;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;977583;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;1184332;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;805200;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1040481;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;604824;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;729158;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;603221;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;735119;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;591991;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;651542;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;599584;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;686547;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;720973;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;824296;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;882816;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;873749;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;636784;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1117035;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1107998;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;749285;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;626866;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;914324;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;1029550;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;952746;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;744276;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;909997;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;799048;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;704220;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;660008;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;730590;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;650781;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;816100;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;704381;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;839725;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;694693;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;919685;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;821120;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;826791;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;2271901;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;1080697;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;869571;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;671509;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;946996;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;1149907;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;1440491;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;860714;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;811211;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;824857;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;639419;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;727364;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;822753;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;808937;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;679113;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;705012;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;646081;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;936717;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;659196;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;692989;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;876213;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;688722;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;987011;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;862798;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
153;1086628;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;610315;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;753143;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;801213;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;717085;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;712506;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;787737;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;757411;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;925055;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;715201;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;1006067;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;968035;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;1062052;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;712887;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;765325;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
168;743875;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;3147272;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;43;0;
170;1158823;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
171;1233573;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
172;1082160;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
173;1088511;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
174;1286533;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
175;899647;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
176;1061841;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
177;1617212;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
178;923302;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
179;1350844;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
180;872396;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
181;876794;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
182;743164;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
183;3580896;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;88;0;
184;1284830;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
185;1030663;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
186;1289228;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
187;1746987;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;88;0;
188;1287545;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;88;0;
189;1254423;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
190;1289879;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
191;939231;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
192;1150007;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
193;934262;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
194;1150939;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
195;1221791;512913408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
196;2447930;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;113;0;
197;987723;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
198;1017037;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
199;1021576;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;113;0;
200;1640747;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
201;1246698;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
202;916930;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
203;1170345;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;113;0;
204;1150288;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
205;1030512;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
206;936256;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;113;0;
207;1113027;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
208;922761;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;113;0;
209;1063114;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
210;1080928;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;113;0;
211;1138826;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;113;0;
212;1006107;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;113;0;
213;1396419;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
214;1379817;515887104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
215;1598989;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;113;0;
216;970460;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
217;878277;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;113;0;
218;906741;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;113;0;
219;935033;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
220;1064026;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
221;1093871;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;113;0;
222;582011;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
223;1132865;520081408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
224;843312;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;113;0;
225;908344;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;113;0;
226;910016;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;113;0;
227;1061491;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
228;3124099;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;113;0;
229;1259201;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;113;0;
230;1387532;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;113;0;
231;1508739;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;113;0;
232;2067317;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;113;0;
233;1010856;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;113;0;
234;1214267;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;113;0;
235;1423700;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;113;0;
236;1660715;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;113;0;
237;1456071;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;113;0;
238;1319745;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;113;0;
239;2780385;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;113;0;
240;1384326;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;113;0;
241;1391961;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;113;0;
242;1690280;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;113;0;
243;1844469;533127168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;113;0;
244;1208436;533127168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;113;0;
