Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;530555;522424320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;582393;522694656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;548669;522694656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;538060;522694656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;556184;522694656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;553107;522694656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;561753;522694656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;557275;522694656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;873839;522964992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;576030;522964992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;579938;522964992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;562925;522964992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;569858;522964992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;546785;522964992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;589055;522964992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;564098;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;529112;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;619672;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;594755;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;567835;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;563136;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;519784;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;2130536;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;1087800;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;571993;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;546275;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;553768;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
137;601217;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;573746;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;598843;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;855405;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;532879;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;512802;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;560922;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;559950;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;551705;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;551554;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;902403;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;542247;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;598052;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;547867;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;570811;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;529664;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;546475;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;618750;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;841658;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;600176;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;524574;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;519234;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;517280;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;512381;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;580449;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;561333;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;531346;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;551965;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;539963;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;537408;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;523872;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
168;522270;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;574407;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
170;542547;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;529593;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
172;593112;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
173;594034;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;545664;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
175;580258;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;553228;523235328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
177;538520;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;553769;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;524303;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;557405;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;590818;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;557325;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;548839;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;604193;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;533280;523505664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
186;537588;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;588293;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;792927;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
189;1025283;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
190;537238;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
191;543189;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
192;538049;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
193;539953;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
194;539732;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
195;524203;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
196;539291;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;524594;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
198;525817;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
199;520085;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
200;1205521;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;3;0;
201;599173;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
202;561583;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
203;564198;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
204;564138;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
205;575609;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
206;585038;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
207;563637;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
208;587982;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
209;566753;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
210;543920;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
211;560251;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
212;562795;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
213;588353;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
214;580017;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
215;574257;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
216;630813;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
217;647795;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
218;598042;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
219;602230;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
220;575239;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
221;578786;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
222;738305;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
223;569468;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
224;582071;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
225;570961;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
226;565631;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
227;640712;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
228;551695;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
229;593463;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
230;535965;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
231;602560;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
232;902533;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
233;599034;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
234;1061009;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
235;597070;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;3;0;
236;594465;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
237;592592;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
238;557325;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
239;594675;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
240;558287;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
241;806643;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
242;1256787;523776000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
243;1183409;527970304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;3;0;
244;603501;527970304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
245;567534;527970304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
