Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;909406;496979968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;741661;497250304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;818926;497250304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;667832;497250304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;850205;497250304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;690866;497250304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1604900;501444608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;1067562;501444608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1115482;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;736681;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;738785;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;868679;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;794500;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
93;618199;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;1109821;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;791465;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;929413;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1021286;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;783790;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;862868;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;774192;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1759790;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;978646;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;794169;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;824756;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;1128767;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;905889;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;751269;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1028078;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;671780;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;680927;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;665128;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;621455;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;690875;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;656792;501977088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;832681;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;873949;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;704862;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;869661;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;915688;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;789600;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;1002600;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;750868;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;769212;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;905828;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;768411;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;786696;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;3168462;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;44;0;
128;1020715;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
129;897212;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
130;2666431;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
131;1155918;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
132;1013130;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
133;845375;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
134;885631;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
135;1002631;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
136;1010014;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
137;841378;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
138;954289;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
139;867957;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
140;957866;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
141;1430162;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;51;0;
142;881754;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
143;900689;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;51;0;
144;1219387;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
145;950112;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
146;1154084;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
147;960371;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
148;826280;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
149;944552;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
150;1061391;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
151;1012959;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
152;1108068;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
153;883767;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
154;1142743;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
155;1012299;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
156;1439280;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
157;1102718;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
158;797445;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
159;821361;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
160;752010;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
161;838874;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
162;1221551;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
163;958989;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
164;790402;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
165;1613957;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
166;1248351;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
167;1082661;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
168;755397;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
169;725150;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
170;865934;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
171;779372;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
172;946145;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
173;1667397;502784000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;51;0;
174;1018400;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
175;790172;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
176;807004;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
177;886943;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
178;769332;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
179;766597;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
180;697007;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
181;955312;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
182;879038;503046144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
183;757891;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
184;766898;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
185;812374;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
186;858470;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
187;1548624;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
188;947537;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
189;930816;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
190;1078011;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
191;783820;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
192;882706;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
193;1468865;503316480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
194;2215575;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;51;0;
195;1031384;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
196;788920;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;51;0;
197;970800;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;51;0;
198;944602;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
199;849112;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
200;762701;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
201;881413;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
202;892133;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;51;0;
203;902983;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
204;792767;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
205;971131;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
206;836358;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
207;847710;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
208;1272857;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
209;1157251;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
210;748994;509857792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
211;2362440;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
212;1077691;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;51;0;
213;1022698;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;51;0;
214;983093;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;51;0;
215;771016;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
216;873488;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
217;847880;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;51;0;
218;955081;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;51;0;
219;1231609;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;51;0;
220;1038237;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
221;782858;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
222;919634;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
223;873488;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
224;1397120;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;22933;0;0;2;0;51;0;
225;1043256;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;51;0;
226;904486;514269184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
227;2134864;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;51;0;
228;1181886;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
229;1073142;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
230;959419;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
231;1268398;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
232;1644655;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
233;1122195;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;51;0;
234;947327;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
235;887615;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
236;851577;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
237;978285;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;51;0;
238;1315157;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
239;1089263;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
240;872255;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
241;820579;520560640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
242;2408237;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;51;0;
243;1093291;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
244;1029140;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
