Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;5243554;491978752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
41;12338139;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;1088852;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
43;1021396;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;760436;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;750017;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
46;769483;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;793157;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
48;749766;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
49;827772;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;784912;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;758483;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
52;735980;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;871053;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;1037225;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;991609;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
56;786695;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;727444;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;999585;493056000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;914735;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;809839;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;791785;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;866986;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;1093932;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
64;841238;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;1034591;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;750648;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;905689;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;943710;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;996599;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;859501;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;844634;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;716835;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;828944;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;728406;493326336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
75;734637;493596672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;789812;493596672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;979176;493596672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;989917;493596672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
79;1099401;493596672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;1459387;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
81;970319;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;1365581;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
83;816621;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;955923;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;914495;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;8426;0;0;0;0;0;0;
86;937217;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;826900;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;1191655;497790976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;802164;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;1116694;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;764213;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
92;803337;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;841087;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;889238;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
95;854101;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;775434;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;713228;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;810841;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;846126;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;764945;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;724108;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;798137;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;771897;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;755567;498061312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;764294;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;909686;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;848281;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
108;849614;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;708608;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
110;914916;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;1019432;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;751319;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;787838;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;1070728;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
115;738204;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;811442;498331648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;833063;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;870783;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;816291;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;2379723;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;23;0;
121;1012709;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
122;874920;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;23;0;
123;795592;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
124;918693;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
125;814307;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
126;1022888;498601984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
127;884869;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
128;2629992;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
129;1153473;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
130;1118257;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
131;966523;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;23;0;
132;976311;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
133;1008962;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
134;940083;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
135;921348;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
136;1326117;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;23;0;
137;1619627;498872320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
138;1534959;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
139;840285;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;23;0;
140;802846;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
141;999735;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
142;964679;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
143;718578;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
144;978154;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
145;880892;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
146;957555;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;23;0;
147;914024;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
148;813696;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
149;764424;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
150;872296;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;23;0;
151;851567;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
152;1400727;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
153;1208616;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
154;872306;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
155;749636;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
156;955352;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
157;877817;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
158;865884;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
159;767469;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
160;1019673;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
161;1213546;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
162;910237;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
163;821911;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
164;819056;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;23;0;
165;925806;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
166;896391;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
167;813416;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;23;0;
168;801684;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;23;0;
169;2051467;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;23;0;
170;2643218;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;23;0;
171;1402260;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
172;1153453;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;23;0;
173;1085095;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
174;916629;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
175;926156;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;23;0;
176;949160;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
177;780854;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
178;877465;509595648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
179;960581;509976576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
180;1060178;509976576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
181;1018901;509976576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;23;0;
182;926938;509976576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
183;1002921;509976576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
184;991730;509976576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;23;0;
185;852919;509976576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
186;4066667;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
187;1085075;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
188;882295;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
189;828314;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
190;934042;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;23;0;
191;992722;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;23;0;
192;927509;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
193;1059206;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
194;821741;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
195;1030433;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
196;911920;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
197;1058205;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
198;972503;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
199;838913;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;23;0;
200;924484;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
201;3431366;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;23;0;
202;1224506;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
203;1117256;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;23;0;
204;1117676;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;23;0;
205;1162550;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;23;0;
206;1136141;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;23;0;
207;1221451;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;23;0;
208;1108269;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;23;0;
209;1038888;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;23;0;
210;1227011;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;23;0;
211;1184261;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;23;0;
212;1824852;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;23;0;
213;2813647;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;23;0;
214;1282896;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;23;0;
215;1070608;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;23;0;
216;1303214;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;23;0;
217;1233273;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;23;0;
218;1284789;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;23;0;
219;1293085;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;23;0;
220;1324504;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;23;0;
221;1375670;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;23;0;
222;1958713;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;23;0;
223;1532164;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;23;0;
224;1098991;522670080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;23;0;
225;3358599;526905344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;23;0;
226;1177267;526905344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;5;0;23;0;
227;1225408;526905344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;23;0;
228;1293636;526905344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;23;0;
229;1442926;527171584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;23;0;
230;1348398;527171584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;23;0;
231;2014007;527171584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;23;0;
232;1261216;527171584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;23;0;
233;4245772;527171584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;5;0;24;0;
234;6274597;532045824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;6;0;24;0;
235;1840752;532045824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;24;0;
236;1607775;532045824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;24;0;
237;1693666;532045824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;24;0;
238;1734012;532045824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;24;0;
239;2441358;532045824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;24;0;
240;1651637;532045824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;24;0;
241;3939979;536100864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;24;0;
242;1479295;536100864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;24;0;
243;1158903;536100864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;24;0;
244;1314225;536100864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;24;0;
