Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;916068;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;717095;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;954541;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
52;788930;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;882325;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;815720;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;778480;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
56;875131;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;741331;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;741511;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
59;755056;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
60;922560;505413632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;1041313;505741312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;855124;505741312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;955973;505741312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;835447;505741312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;839675;505741312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;967003;505741312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;1018290;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;891362;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;1078292;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;872867;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;825949;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;777458;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;1153153;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;902603;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;953578;509935616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;858791;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;754766;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;826270;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;835417;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;1045441;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;853831;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;769945;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;702488;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;710332;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;709461;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;880993;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;736191;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;1032096;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;1251317;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;702789;510205952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;676620;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;921479;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;692449;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;820630;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1015525;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;895951;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;948169;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;850115;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;877677;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
100;869531;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;825278;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;893916;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
103;742854;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;826711;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;1483703;510476288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;854593;510746624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;814257;510746624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;797696;510746624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;998723;510746624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;880161;510746624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;892013;510746624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;862868;510746624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1041714;511016960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
114;873709;511016960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;862728;511016960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;893196;511016960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;811743;511016960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;748293;511016960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;1204469;511016960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;903795;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;887324;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;797446;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;810461;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;941155;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
125;901411;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;2823776;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;25;0;
127;1039399;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
128;900980;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
129;3010797;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;25;0;
130;1005737;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;25;0;
131;976111;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
132;904307;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
133;923523;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
134;1118027;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;25;0;
135;896441;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
136;1218125;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;25;0;
137;835207;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
138;877316;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
139;948189;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
140;889959;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
141;912481;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
142;1174633;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
143;804038;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;25;0;
144;826170;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
145;913804;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
146;862819;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
147;931758;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
148;869912;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
149;820298;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
150;808316;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
151;965080;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;25;0;
152;917040;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;25;0;
153;840176;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
154;903043;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
155;879469;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;25;0;
156;843853;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
157;800992;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
158;1032477;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
159;1602606;511287296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
160;1363006;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
161;764494;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
162;1225499;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
163;836379;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
164;729839;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
165;762641;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
166;824967;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
167;804900;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
168;867136;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;25;0;
169;862918;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
170;826410;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;25;0;
171;833414;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
172;758122;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;25;0;
173;811612;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
174;748053;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;25;0;
175;951354;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
176;1153143;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
177;1504182;515739648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;25;0;
178;971582;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;25;0;
179;718998;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
180;832301;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
181;817723;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;25;0;
182;760436;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
183;820419;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
184;699742;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
185;829486;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
186;763272;516005888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
187;1279269;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
188;761078;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
189;695775;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
190;1000597;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
191;699462;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
192;795973;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
193;1440722;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
194;953508;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
195;685726;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;25;0;
196;667452;516276224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
197;2498436;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;1;0;25;0;
198;1224917;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;25;0;
199;1067743;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;25;0;
200;1068184;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;25;0;
201;903044;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;25;0;
202;859993;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;25;0;
203;1042816;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;25;0;
204;833965;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;25;0;
205;1006017;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;25;0;
206;809849;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;25;0;
207;2766720;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
208;1035503;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;25;0;
209;973145;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;25;0;
210;980238;522567680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;25;0;
211;2259438;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;25;0;
212;986680;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;25;0;
213;861496;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;25;0;
214;824125;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;25;0;
215;813827;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;25;0;
216;747522;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;25;0;
217;924414;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;25;0;
218;833784;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;25;0;
219;897453;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;25;0;
220;775064;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
221;1585444;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;25;0;
222;1011357;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;25;0;
223;882025;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;25;0;
224;1048055;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;25;0;
225;900830;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;25;0;
226;743103;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;25;0;
227;999284;526905344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;25;0;
228;2099608;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;25;0;
229;1143394;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;25;0;
230;945463;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;25;0;
231;1043337;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;25;0;
232;1638744;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;25;0;
233;909405;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;25;0;
234;1145950;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;25;0;
235;873258;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;25;0;
236;1127555;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;25;0;
237;899718;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;25;0;
238;1548073;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;25;0;
239;1088041;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;25;0;
240;876454;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;25;0;
241;861076;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;25;0;
242;860905;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;25;0;
243;3380521;537497600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;25;0;
244;869551;537497600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;25;0;
245;888807;537497600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;25;0;
