Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;642745;494157824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;717125;494157824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;668855;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;681518;495333376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;716113;495333376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
32;695725;495333376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;0;0;
33;682911;495333376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;670287;495333376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;1229125;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;616437;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;798007;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;824606;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;685486;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;765926;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;728576;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;682620;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;738615;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;701726;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;754805;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;2489318;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;784071;495833088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;740248;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;800181;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;766978;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;680616;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
52;817023;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;821951;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
54;5575747;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
55;12040110;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
56;1076138;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;784762;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;723036;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;810009;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;749636;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;727845;501063680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;787597;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;770966;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;744817;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;826350;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;756318;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;737684;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;781305;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;799559;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;710603;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;709761;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;753273;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;711364;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;745148;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
75;779472;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;824356;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;766678;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;1129518;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;1016957;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;1210019;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;802194;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;908513;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;867687;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;740128;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;831460;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;821640;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;982272;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;923823;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;708739;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;997490;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;732264;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;1078223;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
93;672321;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;826390;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;1153603;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;796464;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;814708;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;841488;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;767920;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;893356;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;930756;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;677170;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;762179;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;786475;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;704592;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
106;735810;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;760526;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;721633;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;727084;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;702738;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;818104;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;926528;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;844825;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;770074;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;754825;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
116;801013;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;677611;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;680126;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;673854;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;823825;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;772619;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;848592;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;752801;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;717355;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;1038278;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;724168;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;750979;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;750116;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;2433042;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;775294;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;856897;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;740458;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;750427;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;834285;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;757991;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
136;802335;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
137;704782;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;692078;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
139;810059;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;2047761;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
141;869210;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
142;797636;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
143;711194;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
144;692338;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;17;0;
145;846117;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;17;0;
146;801573;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;17;0;
147;845546;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
148;820949;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
149;686437;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
150;776757;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;17;0;
151;711505;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
152;825528;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;17;0;
153;827762;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
154;786455;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
155;1446583;502472704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
156;1487520;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
157;864391;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
158;857097;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
159;915607;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;17;0;
160;734387;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
161;807655;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
162;796254;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
163;777729;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
164;867717;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
165;868589;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
166;740829;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
167;783579;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;17;0;
168;745297;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;17;0;
169;809218;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;17;0;
170;742082;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
171;755507;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;17;0;
172;851166;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
173;789821;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
174;1713774;506667008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;17;0;
175;983975;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
176;756037;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;17;0;
177;765336;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;17;0;
178;833724;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;17;0;
179;745849;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;17;0;
180;805501;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
181;782107;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
182;679926;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;17;0;
183;814978;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
184;733817;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;17;0;
185;755687;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
186;1457193;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
187;783038;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
188;896571;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
189;809308;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;17;0;
190;707387;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
191;798829;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
192;836589;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
193;1868294;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;17;0;
194;974257;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
195;807935;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;17;0;
196;765045;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
197;2408056;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;17;0;
198;888576;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
199;863990;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;17;0;
200;865222;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;17;0;
201;796553;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;17;0;
202;755126;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
203;1037266;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;17;0;
204;792356;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;17;0;
205;832892;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
206;892594;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;17;0;
207;799830;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;17;0;
208;849554;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;17;0;
209;892434;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
210;786185;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
211;833683;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;17;0;
212;1614808;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;17;0;
213;1164534;513728512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;17;0;
214;2677201;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;17;0;
215;1031494;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;17;0;
216;927740;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;17;0;
217;878317;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;17;0;
218;888746;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;17;0;
219;889218;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;17;0;
220;876744;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;17;0;
221;931306;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;17;0;
222;876063;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;17;0;
223;922801;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;17;0;
224;1814262;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;17;0;
225;1182578;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;17;0;
226;869821;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;17;0;
227;851958;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;17;0;
228;838803;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;17;0;
229;984076;518090752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;17;0;
230;2218651;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;17;0;
231;1563692;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;17;0;
232;880521;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;17;0;
233;966362;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;17;0;
234;898626;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;17;0;
235;937678;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;17;0;
236;1012379;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;17;0;
237;955862;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;17;0;
238;2167044;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;17;0;
239;1110292;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;17;0;
240;857398;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;17;0;
241;1035161;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;17;0;
242;896301;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;17;0;
243;974027;524382208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;17;0;
244;2915708;528683008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;17;0;
245;955091;528683008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;17;0;
