Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;746820;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
35;735328;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
36;1012568;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
37;1133355;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;862247;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;867547;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;784131;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
41;903624;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;858179;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
43;838502;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;734587;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;817583;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
46;732132;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;880661;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;756749;494010368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;2904907;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;697758;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;718187;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;858650;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;943119;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;604864;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1434890;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;4599003;494280704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;9571978;494907392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;827763;494907392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;768321;494907392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;787266;494907392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;815199;494907392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1049237;494907392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;759464;494907392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
64;846277;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;773420;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;921188;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;614413;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;873067;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;769583;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;751909;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;677531;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;614612;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
73;660609;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;629340;495235072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
75;810329;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;647715;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;674004;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
78;607449;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;609283;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
80;628779;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
81;589425;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;793768;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;649788;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
84;956794;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1062161;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;765716;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;801343;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;787527;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;668383;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;705192;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
91;756519;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
92;722344;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;687690;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;841658;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;719559;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;596619;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;672380;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;731843;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;757280;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;692398;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1006507;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;1090284;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;856186;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;855424;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;746960;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;773219;500240384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;708198;500240384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
108;792156;500240384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;630512;500240384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;746009;500240384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;745017;500240384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;816280;500240384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;745999;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;729177;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;700784;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;681488;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;654447;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
118;686767;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
119;683071;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;727975;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;1011296;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;672060;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
123;723577;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
124;767359;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;666720;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;696856;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;826961;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;655198;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;740859;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;3163742;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;1161458;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
132;969147;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
133;1083491;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
134;1124909;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
135;955772;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
136;1006818;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
137;961062;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
138;1007069;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
139;985739;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
140;983203;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
141;976301;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
142;960460;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
143;3218495;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;27;0;
144;1060007;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
145;1078402;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
146;1102668;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
147;964419;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
148;1052393;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
149;1079995;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
150;991509;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;27;0;
151;1020714;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
152;1056261;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
153;1728390;501051392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
154;1808481;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
155;1057132;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;27;0;
156;995657;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
157;969768;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
158;926127;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
159;959068;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
160;1067482;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
161;1079985;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;27;0;
162;1081928;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;27;0;
163;1033939;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
164;1073693;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
165;967744;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
166;1815705;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;27;0;
167;1116693;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
168;926667;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;27;0;
169;668143;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
170;694182;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
171;948378;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
172;804588;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;27;0;
173;715091;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
174;968185;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
175;700784;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;27;0;
176;1111905;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
177;1052624;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;27;0;
178;1037816;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
179;1009062;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
180;1075877;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;27;0;
181;984867;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
182;1008872;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;27;0;
183;1052353;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
184;1165776;505499648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;27;0;
185;1080827;505769984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
186;2062788;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;27;0;
187;1435532;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;27;0;
188;3544907;514158592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;27;0;
189;1411146;514158592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;27;0;
190;1073333;514158592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;27;0;
191;1198397;514158592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;27;0;
192;1283417;514158592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;27;0;
193;1255584;514158592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;27;0;
194;1904370;514158592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;27;0;
195;1347016;514519040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;27;0;
196;1035582;514519040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;27;0;
197;1071429;514519040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;27;0;
198;1113177;514519040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;27;0;
199;1305839;514519040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;27;0;
200;3215780;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;27;0;
201;1149184;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;27;0;
202;1215609;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;27;0;
203;1210741;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;27;0;
204;1136321;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;27;0;
205;1255384;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;27;0;
206;1084243;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;27;0;
207;1095454;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;27;0;
208;1334412;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;27;0;
209;1739892;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
210;1234124;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;27;0;
211;1041313;518766592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;27;0;
212;2371567;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;27;0;
213;1229356;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;27;0;
214;1099071;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;27;0;
215;1247699;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;27;0;
216;1103139;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;27;0;
217;1285841;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;27;0;
218;1112185;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;27;0;
219;1036524;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;27;0;
220;1714294;525058048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;27;0;
221;1249142;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;27;0;
222;1285350;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;27;0;
223;1154384;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;27;0;
224;1124158;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;27;0;
225;3733510;529358848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;27;0;
226;1529558;529358848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;27;0;
227;1119168;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;27;0;
228;1220108;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;27;0;
229;1276333;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;27;0;
230;1022617;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;27;0;
231;1070076;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;27;0;
232;1614207;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;27;0;
233;1914269;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;27;0;
234;911399;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;27;0;
235;745338;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;27;0;
236;1031995;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;27;0;
237;2425908;533876736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;27;0;
238;1010415;533876736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;27;0;
239;877806;533876736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;13124;0;0;5;0;27;0;
240;854472;533876736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;27;0;
241;769382;533876736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;27;0;
242;1304446;533876736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;27;0;
243;1008140;533876736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;27;0;
244;1046152;533876736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;27;0;
