Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1014052;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
60;1104903;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
61;1042545;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
62;1202916;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
63;1020353;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;1228985;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;1024591;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
66;1038497;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
67;1160527;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
68;1139477;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
69;1168722;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
70;1110512;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
71;1090094;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
72;1027497;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;970681;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
74;1753739;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
75;1403612;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
76;989816;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;1090996;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
78;1166047;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
79;1132645;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
80;1289869;493109248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
81;1029511;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
82;1068474;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
83;1045040;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;1033348;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
85;1152602;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;1221180;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
87;1076028;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;1271464;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;1530691;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
90;961814;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
91;1003862;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
92;1017859;493379584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;1037856;493649920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
94;1796770;493649920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
95;1052875;493649920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;1214358;493649920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;970851;493649920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;1090896;493649920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
99;991229;493649920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
100;980048;493649920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
101;1029952;493920256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
102;942036;493920256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;966914;493920256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
104;1138695;493920256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
105;1373175;493920256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;1123978;493920256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
107;958979;493920256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
108;970220;493920256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;1006788;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
110;1077140;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
111;1051422;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
112;1029841;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;1059146;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
114;1177728;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
115;1052093;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
116;1119640;494460928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
117;1096797;494460928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
118;970480;494460928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
119;967364;494460928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
120;2983755;494460928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;16;0;
121;1023480;494460928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;16;0;
122;1076488;494460928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;16;0;
123;1178049;494460928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;16;0;
124;1189781;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
125;1036654;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;16;0;
126;1368156;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
127;1019832;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
128;1126131;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
129;1045922;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
130;3166198;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
131;1176216;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;16;0;
132;957105;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
133;956103;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;16;0;
134;1000616;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
135;1129448;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
136;1596143;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;16;0;
137;1065799;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;16;0;
138;1035331;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;16;0;
139;942648;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;16;0;
140;967344;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
141;1065408;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
142;999555;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;16;0;
143;1171036;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;16;0;
144;1738200;494731264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
145;1767765;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;16;0;
146;1084003;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;16;0;
147;946855;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
148;1122385;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;16;0;
149;994585;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;16;0;
150;1067522;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
151;1083372;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
152;990177;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
153;1044168;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;16;0;
154;1024071;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
155;1049739;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
156;1052684;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
157;1040562;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
158;1617324;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
159;1437856;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;16;0;
160;1039139;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
161;957075;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;16;0;
162;1055680;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
163;955973;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;16;0;
164;1152712;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;16;0;
165;1109901;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
166;1123056;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;16;0;
167;1117355;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
168;973376;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
169;985498;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;16;0;
170;944983;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
171;1032637;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
172;1003682;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
173;1723883;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
174;1415945;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;16;0;
175;1072050;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;16;0;
176;1150728;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;16;0;
177;3028099;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;1;0;16;0;
178;1254162;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;16;0;
179;1047134;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;16;0;
180;1151951;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
181;982082;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
182;979106;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;16;0;
183;1055289;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;16;0;
184;1095845;506105856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
185;1054137;506105856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;16;0;
186;1251697;506105856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
187;1863234;506105856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;16;0;
188;2135124;506105856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;16;0;
189;2605316;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
190;1045450;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;16;0;
191;888236;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;16;0;
192;1070597;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;16;0;
193;1086818;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
194;988304;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
195;871054;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;16;0;
196;1005977;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;16;0;
197;1960727;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
198;1171206;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
199;1127054;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;16;0;
200;1242620;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
201;1042495;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
202;981301;514543616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
203;2171191;520835072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;16;0;
204;1121202;520835072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;16;0;
205;883216;520835072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;16;0;
206;991650;520835072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;16;0;
207;1025223;521084928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;16;0;
208;1053315;521084928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;16;0;
209;1038838;521084928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;16;0;
210;908934;521084928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
211;2134453;521084928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;16;0;
212;1322060;521084928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;3;0;16;0;
213;1195712;521084928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;16;0;
214;1069957;521355264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;16;0;
215;1164624;521355264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;16;0;
216;1138184;521355264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;16;0;
217;3614178;525406208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;16;0;
218;1112968;525406208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;16;0;
219;1095875;525406208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
220;1138996;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;16;0;
221;1243883;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;13786;0;0;4;0;16;0;
222;1134017;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;16;0;
223;1326107;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;16;0;
224;3936632;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;4;0;17;0;
225;4847701;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;4;0;17;0;
226;3639445;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;17;0;
227;1399074;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;17;0;
228;1446603;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;17;0;
229;1506876;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
230;2084570;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;17;0;
231;3245737;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;17;0;
232;1504111;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;5;0;17;0;
233;2734578;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;17;0;
234;1413641;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;17;0;
235;1362425;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;17;0;
236;1258610;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;17;0;
237;1362605;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;17;0;
238;2482466;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;17;0;
239;1685831;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;17;0;
240;1420764;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;17;0;
241;1477952;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;17;0;
242;1489543;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;17;0;
243;1820875;536907776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;6;0;20;0;
