Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;658394;492167168;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;630903;492167168;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;686357;492437504;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
37;667341;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
38;627536;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
39;692849;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;675307;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;644328;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
42;787656;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;661651;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;769162;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;637625;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;726682;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;773621;492937216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;2764774;492937216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;673393;492937216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;638968;492937216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;610414;492937216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;656622;492937216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;649889;492937216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;767148;492937216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;5424331;493207552;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;12323407;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;999133;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
58;691386;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;742191;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;715462;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;742132;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;800511;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;692168;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;740789;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;842549;493973504;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;812994;493973504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
67;722625;498167808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;877265;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;791965;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;769973;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
71;821952;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;723697;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;773510;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;719890;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;748995;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;771687;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;1147121;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;731632;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;847760;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;786004;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;768150;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;878888;498495488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;766727;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;728395;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;749035;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;822833;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;847960;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;778169;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;859151;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;790954;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;859722;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;760155;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;848992;498765824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;883136;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;832751;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;798778;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;1137062;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;834084;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
99;797545;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;695815;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;794630;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;766297;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
103;849002;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;800971;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;952336;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;882325;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
107;847028;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;878747;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;780995;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;756689;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;783760;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;769884;499576832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;854793;499576832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;810259;499576832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;832100;499576832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;800581;499847168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;796162;499847168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;833082;499847168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;724849;499847168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;851216;499847168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;756649;499847168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;741710;499847168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;1231479;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;684613;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;757741;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;777859;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;732022;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;758442;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;900098;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;802555;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;896071;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;2655729;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
133;823164;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;768831;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;751188;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;1931551;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
137;753423;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
138;782387;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
139;890600;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
140;851266;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
141;856646;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
142;872285;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
143;762369;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
144;977583;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
145;750197;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
146;807735;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
147;832641;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
148;816050;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
149;714730;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
150;797495;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
151;807013;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
152;976972;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
153;743835;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;13;0;
154;844754;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
155;874960;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
156;772318;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
157;797536;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
158;722304;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
159;727284;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
160;763512;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
161;808997;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
162;810841;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
163;920797;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
164;865132;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
165;811902;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
166;821410;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;13;0;
167;774863;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
168;860323;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
169;782056;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
170;713208;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
171;773230;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
172;737873;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
173;827672;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
174;1558031;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
175;1496716;504582144;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;13;0;
176;771096;504582144;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
177;823915;504582144;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
178;790522;504582144;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
179;905178;504582144;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
180;843812;504582144;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
181;948098;504582144;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
182;799409;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;13;0;
183;874930;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
184;802715;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
185;821480;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
186;858971;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
187;833933;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
188;838683;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
189;810971;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
190;1584151;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
191;1233824;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
192;1468593;504840192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
193;970009;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
194;783910;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
195;758843;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
196;923823;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
197;750547;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
198;753022;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;13;0;
199;845335;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
200;725831;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
201;727634;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
202;1520000;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
203;780944;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
204;812754;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
205;794961;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
206;716874;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
207;800160;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
208;771386;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
209;919745;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
210;849773;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
211;1403111;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;13;0;
212;981400;505106432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
213;2496741;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;1;0;13;0;
214;969798;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;13;0;
215;1007850;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
216;914275;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;13;0;
217;906630;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
218;928431;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;13;0;
219;878087;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;13;0;
220;977142;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
221;882154;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
222;815520;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;13;0;
223;1403241;511397888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;13;0;
224;1187085;511758336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
225;853009;511758336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
226;870663;511758336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;13;0;
227;848361;511758336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
228;846638;511758336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
229;2592551;515735552;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
230;956884;515735552;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;13;0;
231;928120;515735552;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
232;891452;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;13;0;
233;873198;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
234;1657238;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
235;864100;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
236;834595;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;13;0;
237;950563;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
238;1482460;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
239;1040832;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;13;0;
240;853160;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;13;0;
241;863769;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
242;865543;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
243;979085;516005888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;13;0;
244;2090360;522297344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;13;0;
245;948118;522297344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;13;0;
