Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;811021;514052096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;613952;514052096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;636112;515080192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;753273;515080192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;947878;515080192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;1515472;515080192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;1183981;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;1379146;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;896902;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;1096696;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;887214;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;1394355;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1215560;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1034600;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;1069376;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1429461;515350528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;3214729;515350528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;655069;515350528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;557155;515350528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
53;446497;515620864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;775194;515620864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;734678;515620864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;559198;515620864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
57;646392;515620864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;833954;515620864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;814738;515620864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;7863407;515620864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;16327310;516370432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;0;0;
62;2416491;516370432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;0;0;
63;1280561;516370432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;807324;516370432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;837471;516370432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1099672;516370432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1953173;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1340895;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1567559;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1802039;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;2022743;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;1173500;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;836339;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;896672;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;752541;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;767559;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;799740;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;774563;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;784652;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;659487;516698112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1350192;516968448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1468274;516968448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1145037;516968448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1185773;516968448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;2770796;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
86;1400566;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;1219387;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;1533546;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1026666;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;1365891;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
91;1248762;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
92;1209829;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;657042;521162752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1006217;521424896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;869070;521424896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;957055;521424896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;1266135;521424896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1318162;521424896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;724909;521424896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1325285;521424896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;2125987;521424896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1295189;525619200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;1494482;525619200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1444339;525619200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1623514;525619200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;2004089;525619200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;1015745;525619200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
108;1175935;525619200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;3055510;525889536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;44;0;
110;1681985;525889536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
111;777398;525889536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
112;1000256;525889536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
113;1505493;525889536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
114;1457032;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
115;1960607;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
116;959359;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
117;2303210;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
118;2146776;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
119;1505884;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
120;2130175;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;51;0;
121;1125610;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
122;1427327;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
123;1032546;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
124;792416;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
125;674875;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
126;792887;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
127;2716815;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;51;0;
128;1278408;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;51;0;
129;1692484;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
130;1114681;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
131;1848466;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
132;1725817;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;51;0;
133;1018320;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;51;0;
134;926728;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
135;1516234;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
136;1845762;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;51;0;
137;1724164;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;0;0;51;0;
138;1453325;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;51;0;
139;1520522;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
140;1185223;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
141;1870588;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
142;1507688;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;51;0;
143;1380248;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;51;0;
144;2080261;526155776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
145;1644895;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
146;650319;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;51;0;
147;786064;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
148;702628;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
149;716504;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
150;766718;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
151;1457884;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
152;631515;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;51;0;
153;1020925;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;51;0;
154;1773676;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
155;1263640;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
156;1446773;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
157;1842445;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
158;2816061;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;1;0;51;0;
159;1232090;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;51;0;
160;1163262;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
161;1482791;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
162;1524660;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;51;0;
163;1293616;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
164;1194901;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;51;0;
165;1477551;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
166;1288787;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
167;824215;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
168;1079475;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
169;1623245;532709376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
170;2908244;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;51;0;
171;803267;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
172;1315276;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
173;1161779;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
174;1081469;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
175;1567640;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
176;1853456;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
177;1420033;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;51;0;
178;1270202;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
179;1126502;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
180;1674591;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
181;1457272;537051136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
182;2499197;543342592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;51;0;
183;1227011;543342592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
184;1286763;543342592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
185;2140815;543342592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
186;1419252;543342592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;51;0;
187;1350573;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
188;1292744;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;51;0;
189;1167790;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
190;1504813;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
191;1165747;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;51;0;
192;1658560;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
193;2691668;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;51;0;
194;1452143;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;51;0;
195;1489103;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;51;0;
196;1266234;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;51;0;
197;1240486;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;51;0;
198;1501707;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;51;0;
199;1938756;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;51;0;
200;1710908;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;51;0;
201;2463571;547577856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;51;0;
202;3698596;548290560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;52;0;
203;5752579;552714240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;52;0;
204;1711609;552714240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;52;0;
205;1442385;552714240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;52;0;
206;2157126;552714240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;52;0;
207;2336722;552714240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;52;0;
208;2305794;556908544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;52;0;
209;3321509;560881664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;52;0;
210;1502348;560881664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;52;0;
211;1447806;560881664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;52;0;
212;2046358;560881664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;52;0;
213;1622874;560881664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;52;0;
214;1750533;560881664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;52;0;
215;1977789;560881664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;52;0;
216;1668469;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;52;0;
217;1677085;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;52;0;
218;1419733;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;54;0;
219;1445621;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;54;0;
220;1488521;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;54;0;
221;1445971;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;54;0;
222;1501416;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;54;0;
223;1590452;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;54;0;
224;1821306;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;54;0;
225;1698876;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;54;0;
226;1551971;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;54;0;
227;1297283;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;54;0;
228;1124419;561143808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;54;0;
229;4531518;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;54;0;
230;1524419;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;54;0;
231;1334102;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
232;1358237;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;54;0;
233;1026706;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;54;0;
234;1377193;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
235;1703475;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;54;0;
236;1452304;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;54;0;
237;1286373;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;54;0;
238;1388905;565194752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;54;0;
239;2597781;571486208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;54;0;
240;1616382;571486208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;54;0;
241;1495174;571486208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;54;0;
242;1434691;571486208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;54;0;
