Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;7987790;497553408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
34;13908414;497553408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;0;0;0;0;
35;1476469;497553408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;0;0;
36;948690;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;1202656;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
38;1031344;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;740759;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
40;1032957;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;1439670;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
42;824446;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;785453;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
44;1117305;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;1137263;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
46;836308;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;946656;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
48;1388354;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
49;792546;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
50;756139;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;1257558;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;1075948;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;892234;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;931016;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;1228775;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;1292734;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1204138;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;767539;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
59;1832577;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;829606;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;897223;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;812894;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;1058595;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;1237331;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;993543;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;743424;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;853982;502722560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;951845;502992896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
69;2387898;507187200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
70;1155727;507187200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;1002159;507187200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;1116313;507187200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;1144807;507187200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;1658501;507187200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
75;1454788;507187200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;977564;507187200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;1467202;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1096496;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;1281182;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;1247560;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;1395066;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;1089233;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
83;934553;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;992622;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;2015881;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;1087259;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
87;1627783;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;1162790;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;1354791;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
90;1150999;507449344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;3890195;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;0;0;43;0;
92;1257127;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;43;0;
93;1323151;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;43;0;
94;1567209;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
95;1198218;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
96;2090180;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;43;0;
97;1220169;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
98;1538104;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
99;1250956;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
100;1260925;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
101;1371532;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
102;882846;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
103;1069787;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
104;1335255;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
105;904516;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
106;1409604;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
107;1016216;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
108;1055549;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
109;1352957;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;43;0;
110;796594;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
111;764394;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
112;1837716;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
113;1575205;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
114;1222463;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
115;1995743;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
116;1757185;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
117;1208446;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
118;1495785;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
119;1413491;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
120;2151004;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;43;0;
121;3001269;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
122;2000341;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
123;1146881;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
124;1144787;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
125;1803914;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
126;1204999;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
127;3023520;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
128;1501707;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
129;1429501;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;43;0;
130;1639605;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
131;1674661;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
132;2184336;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;43;0;
133;2521108;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
134;1207324;508252160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;43;0;
135;993643;508252160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;43;0;
136;3457714;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;1;0;43;0;
137;1257889;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;43;0;
138;1056632;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;43;0;
139;1319325;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;43;0;
140;1213606;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;43;0;
141;1062423;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;43;0;
142;2027092;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;43;0;
143;1490224;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;43;0;
144;1437265;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;43;0;
145;3037336;512233472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;43281;0;0;1;0;43;0;
146;4766108;520761344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;2;0;43;0;
147;2069591;520761344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;43;0;
148;1577989;520761344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;43;0;
149;1436564;520761344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;43;0;
150;2280717;520761344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;43;0;
151;1797190;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;43;0;
152;1586766;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;43;0;
153;1487960;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;43;0;
154;1554215;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;43;0;
155;4462890;523993088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;3;0;43;0;
156;2576131;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;43;0;
157;1764079;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;43;0;
158;1638393;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;43;0;
159;2838313;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;43;0;
160;1670913;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;43;0;
161;1633092;528187392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;43;0;
162;3413882;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;43;0;
163;1914380;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;43;0;
164;1926273;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;43;0;
165;1790318;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;43;0;
166;1738961;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;43;0;
167;1971417;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;43;0;
168;4566664;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;4;0;44;0;
169;7813032;537366528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;5;0;44;0;
170;2260399;537366528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;34214;0;0;5;0;44;0;
171;2897955;537366528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;44;0;
172;3123919;537366528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;5;0;44;0;
173;3699879;541560832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;5;0;44;0;
174;3919210;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;44;0;
175;1888362;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;44;0;
176;2979778;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;44;0;
177;2580680;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;44;0;
178;2366708;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;44;0;
179;2632127;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;44;0;
180;2490792;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;50;0;
181;2783350;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;50;0;
182;2226045;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;50;0;
183;1370420;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;50;0;
184;2749756;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;50;0;
185;3458035;545857536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;50;0;
186;5115493;552148992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;7;0;50;0;
187;2099477;552148992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;50;0;
188;2254879;552148992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;50;0;
189;2044154;552148992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;50;0;
190;2983635;552148992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;50;0;
191;2165001;552148992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;50;0;
192;3605823;556371968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;50;0;
193;1903410;556371968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;8;0;50;0;
194;1782533;556371968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;50;0;
195;1408301;556371968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;50;0;
196;2582724;556371968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;50;0;
197;2144392;556371968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;50;0;
198;1881318;556371968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;50;0;
199;2104807;556371968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;50;0;
200;4366809;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;50;0;
201;1519189;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;50;0;
202;1217514;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;50;0;
203;1712291;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;50;0;
204;1828630;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;50;0;
205;1820324;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;50;0;
206;1725576;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;50;0;
207;1965887;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;50;0;
208;1690360;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;50;0;
209;1740374;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;50;0;
210;1987688;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;50;0;
211;2111350;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;50;0;
212;1387292;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;50;0;
213;2206468;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;50;0;
214;1751775;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;9;0;50;0;
215;1498591;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;50;0;
216;1915603;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;50;0;
217;1369889;560623616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;50;0;
218;3658371;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;10;0;50;0;
219;2061857;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;50;0;
220;1312161;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;10;0;50;0;
221;2290526;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;50;0;
222;2102283;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;50;0;
223;2110428;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;50;0;
224;1957601;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;50;0;
225;1881909;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;50;0;
226;1779667;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;50;0;
227;2011432;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;50;0;
228;3479947;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;6693;0;0;10;0;50;0;
229;2506260;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;50;0;
230;2976802;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;50;0;
231;1654503;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;50;0;
232;1271785;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;50;0;
233;1065047;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;50;0;
234;1504311;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;50;0;
235;1249483;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;50;0;
236;891672;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;50;0;
237;1712351;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;50;0;
238;1984772;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;50;0;
239;1314726;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;50;0;
240;1373937;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;50;0;
241;1382833;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;50;0;
242;1583330;562786304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;50;0;
