Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1218395;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;1862883;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
53;959920;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;1169414;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1158854;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;1190913;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1472632;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;1287945;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;1468914;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1121193;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1296191;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;924273;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1294528;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1346595;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;1277876;513384448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1395457;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;864492;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;1183700;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;1457824;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1591715;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1222973;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1329363;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1330015;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1294668;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;769924;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;1461771;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1462703;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1099291;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1232361;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1155477;513654784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1214738;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;956273;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1136280;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1378986;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;871625;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1723853;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1463655;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1299457;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1277867;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1173731;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
91;1009924;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1115853;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1210290;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;964519;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;849864;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
96;1469566;514195456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;1117927;514195456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;1113017;514195456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;984967;514195456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1036324;514195456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;986981;514195456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;994014;514195456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;1394926;514195456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1128977;514465792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;1423189;514465792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1186776;514465792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;997500;514465792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1271585;514465792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1004033;514465792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;1068774;514465792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;902552;514736128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;973165;514736128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1000606;514736128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;1264181;514736128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;2247716;514736128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;870322;514736128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1122615;514736128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;1194510;514736128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;820539;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;961613;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
121;1201544;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;1144417;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1035942;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1874124;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;1583579;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;1765931;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;1191976;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;1018480;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;2479119;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;1561779;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;1217072;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1199830;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1522545;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;1491177;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;1682836;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;1203136;515006464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;2862578;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;1210030;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;1193398;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
140;1466600;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;970139;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;2191851;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;906500;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;1368987;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;1189851;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;1536151;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
147;1286843;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;1031544;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;802655;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;853892;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;795542;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;1024021;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;928151;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
154;928381;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;2539052;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
156;1135871;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
157;1143114;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;1334012;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;1019452;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;1544436;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
161;1148253;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
162;1166878;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;1289578;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;1230547;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
165;1034150;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
166;1561328;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
167;1198537;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
168;992472;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
169;1291082;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
170;1346866;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;943770;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;3523478;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;972023;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
174;2334999;519725056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
175;1199690;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
176;1226611;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;1045561;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
178;1134647;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;1005596;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
180;1472301;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
181;1227622;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;1376151;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;1234064;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;1086217;520257536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;1176696;520257536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;2157446;520257536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
187;1682034;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
188;980689;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
189;694572;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
190;766678;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;700373;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
192;819167;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
193;939482;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
194;1007680;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;42149;0;0;0;0;0;0;
195;741841;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
196;1254914;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
197;864270;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
198;879149;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
199;1110112;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;1059197;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
201;1054167;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
202;960772;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
203;1241979;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
204;993814;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
205;1846293;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
206;1305418;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
207;869180;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;840006;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;815980;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
210;799620;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
211;754685;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
212;1144376;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
213;1120842;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
214;864200;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
215;1830383;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
216;712016;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
217;1228745;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
218;867346;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
219;1043457;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
220;792897;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
221;1700078;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
222;1251938;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
223;1097148;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
224;857919;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
225;748764;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
226;1567359;524451840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
227;867346;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
228;1132935;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
229;1315748;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
230;570229;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
231;1890185;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
232;948138;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
233;1068073;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
234;1464467;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
235;1966217;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
236;2313458;524701696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
237;1698535;528896000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
238;1578010;528896000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
239;984446;528896000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
240;1217894;528896000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
241;1036895;528896000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
242;1465870;528896000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
