Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;770335;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;551164;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;600075;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;778800;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;730340;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;679855;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;580449;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;565160;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;636263;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;630923;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;844815;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;953498;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;681718;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;589655;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;772790;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;845866;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;703770;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;2790022;508399616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
118;954701;508399616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
119;996909;508399616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;31;0;
120;1195532;508399616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;31;0;
121;780113;508399616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;31;0;
122;914215;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
123;841238;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;31;0;
124;885190;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
125;649428;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
126;1007780;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
127;825258;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;31;0;
128;735950;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;31;0;
129;721593;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
130;1094632;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
131;1016897;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
132;2980039;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
133;940674;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
134;778590;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
135;872176;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
136;883597;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
137;949180;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;31;0;
138;982853;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
139;756399;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
140;615284;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;31;0;
141;848291;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
142;936075;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
143;1042044;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
144;824546;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;31;0;
145;739487;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;31;0;
146;868679;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
147;830989;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;31;0;
148;667071;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
149;899387;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;31;0;
150;1497989;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
151;908304;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
152;725010;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
153;697378;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;31;0;
154;790742;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
155;748494;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
156;829255;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;31;0;
157;928551;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
158;901631;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;31;0;
159;895008;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
160;873378;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
161;659547;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
162;684804;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;31;0;
163;827292;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
164;842099;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
165;794880;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
166;997972;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
167;1729895;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;31;0;
168;842089;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
169;763752;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
170;941856;508928000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;31;0;
171;2370055;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;31;0;
172;960261;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;31;0;
173;907712;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;31;0;
174;921297;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;31;0;
175;797826;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;31;0;
176;793949;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;31;0;
177;1017979;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;31;0;
178;806753;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;31;0;
179;752060;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;31;0;
180;632566;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;31;0;
181;819146;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;31;0;
182;871655;515579904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;31;0;
183;858340;515850240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;31;0;
184;868318;515850240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;31;0;
185;835607;515850240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
186;847540;515850240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;31;0;
187;934412;515850240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;31;0;
188;793238;515850240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;31;0;
189;3568933;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;31;0;
190;1107467;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;31;0;
191;732033;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;31;0;
192;884018;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;31;0;
193;834935;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;31;0;
194;821751;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;31;0;
195;919154;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;31;0;
196;924874;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;31;0;
197;922390;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;31;0;
198;919575;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;31;0;
199;1060399;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;31;0;
200;1033498;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;31;0;
201;938640;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
202;1728311;520364032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;31;0;
203;1333060;520634368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
204;2210095;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;31;0;
205;1255204;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;31;0;
206;1107908;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;31;0;
207;1053997;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;31;0;
208;1020814;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;31;0;
209;1040942;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;31;0;
210;1014763;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;31;0;
211;1058224;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;31;0;
212;1204709;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;31;0;
213;2025829;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;31;0;
214;1362495;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;31;0;
215;1089874;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;31;0;
216;992010;526925824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;31;0;
217;2950534;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;31;0;
218;1179412;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;31;0;
219;1346686;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;31;0;
220;1098731;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
221;1089363;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
222;1070588;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
223;1072501;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
224;1055179;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;31;0;
225;1997496;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;31;0;
226;1467703;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;4;0;31;0;
227;1077019;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
228;1034991;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;31;0;
229;978295;531152896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
230;2964219;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;31;0;
231;1097258;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;31;0;
232;1206072;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;31;0;
233;1342828;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;31;0;
234;2370516;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;31;0;
235;1161378;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;31;0;
236;1140950;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;31;0;
237;2940093;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;32;0;
238;3073955;535404544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;32;0;
239;2535875;541696000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;32;0;
240;1404143;541696000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;32;0;
241;1353398;541696000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;32;0;
242;1290891;541696000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;32;0;
243;1357415;541696000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;32;0;
244;2053491;541696000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;32;0;
