Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;482735;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;1029210;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;440857;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;732954;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;783068;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;1136821;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;493636;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;561202;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
37;542847;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;831249;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
39;790572;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
40;1094612;494927872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
41;2270237;494927872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;770455;494927872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;610134;495198208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;494617;495198208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;568095;495198208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;928631;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;897052;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1217072;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;4793829;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;8904647;500150272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;1029961;500150272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;1270914;500150272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
53;781386;500150272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;695744;500150272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;1119139;500150272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;842079;500150272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;1245726;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;933361;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;711043;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;785813;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;791244;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;864942;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1281083;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1044438;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;759844;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;637395;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;1010275;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;783629;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;855725;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
70;715823;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;775033;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;866485;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;842210;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;1308724;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1122094;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;837310;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1096486;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;730339;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;916498;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;857137;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1085085;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
82;1246037;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1139497;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1323842;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;1263098;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
86;773861;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1267767;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;1265984;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;1051061;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;844073;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;972092;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1090154;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;799018;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;908574;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;1103770;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1103259;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1205140;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;874479;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;837901;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;861876;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;853420;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;813305;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;777298;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1160987;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;825688;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;834394;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;726612;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1241929;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1092308;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;997801;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;677982;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;633277;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;840025;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;817513;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;715752;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1088290;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1037105;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;626515;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;1089353;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;1002389;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;1263769;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;901941;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;888566;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;1028329;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;979456;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;663083;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;796443;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1172339;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;1706710;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1147822;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;1017558;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;1138104;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;3710397;506294272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
134;2621315;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
135;1402911;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;876934;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
137;850635;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
138;1163822;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
139;1174422;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
140;819086;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
141;1233011;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
142;1175324;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
143;1687514;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
144;1031725;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
145;1340053;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
146;1322260;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
147;1128987;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
148;907772;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
149;1241258;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
150;1214737;507498496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
151;3219867;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;45;0;
152;1432887;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
153;1229245;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
154;1385988;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
155;1239344;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
156;1224777;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
157;1260113;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
158;1329222;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
159;1366913;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
160;1419742;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
161;1152752;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
162;1316599;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
163;4238577;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;91;0;
164;1408691;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
165;1473012;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
166;1542021;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
167;1394725;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
168;1239303;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
169;1240236;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
170;1093070;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
171;1034840;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
172;843091;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
173;1434240;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;91;0;
174;1355632;512630784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
175;2127179;513708032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;99;0;
176;2258495;513708032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;99;0;
177;1259873;513978368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;99;0;
178;2115818;513978368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;99;0;
179;1373004;513978368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;99;0;
180;1169984;513978368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;99;0;
181;1306150;513978368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;99;0;
182;1072441;513978368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;99;0;
183;1418970;514244608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;99;0;
184;1483161;514244608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;99;0;
185;1553463;514244608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;99;0;
186;3100754;514244608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;99;0;
187;2140974;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;99;0;
188;2136316;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;99;0;
189;1521363;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;99;0;
190;1530008;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;99;0;
191;1550116;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;99;0;
192;1297363;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;99;0;
193;1347697;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;99;0;
194;1246167;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;99;0;
195;1597977;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;99;0;
196;1238622;518438912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;99;0;
197;3269401;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;99;0;
198;2381064;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;99;0;
199;1396949;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;99;0;
200;1303074;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;99;0;
201;1198858;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;99;0;
202;1134908;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;99;0;
203;1517686;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;99;0;
204;1283356;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;99;0;
205;1408952;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;99;0;
206;1171025;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;99;0;
207;1453215;522670080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;99;0;
208;2413436;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;99;0;
209;1414332;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;99;0;
210;1809413;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;99;0;
211;1369708;529326080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;99;0;
212;1418519;529326080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;99;0;
213;1395466;529326080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;99;0;
214;1253540;529326080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;99;0;
215;1254943;529326080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;99;0;
216;1386821;529326080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;99;0;
217;1708434;529326080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;99;0;
218;1432817;529326080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;99;0;
219;2261921;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;99;0;
220;1196423;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;99;0;
221;1366122;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;99;0;
222;1064736;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;99;0;
223;1341766;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;99;0;
224;1418730;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;26930;0;0;3;0;99;0;
225;1400285;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;99;0;
226;1390858;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;99;0;
227;1443877;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;99;0;
228;2003607;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;99;0;
229;1871810;533573632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;99;0;
230;2644328;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;99;0;
231;1996694;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;99;0;
232;1582988;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;99;0;
233;1487900;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;99;0;
234;1354670;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;99;0;
235;1262186;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;99;0;
236;1270833;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;99;0;
237;1669461;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;99;0;
238;1325836;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;99;0;
239;1089122;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;99;0;
240;1022086;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;99;0;
241;1250444;539865088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;99;0;
242;2395492;544096256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;99;0;
243;1408511;544096256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;99;0;
