Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1609398;528412672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;1331538;528412672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;1197576;528412672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1422178;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;848651;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1412890;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1372714;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;1464236;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1163872;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1325766;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;895870;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;1665073;528670720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;1495013;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;1678518;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;1767816;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1629235;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1491588;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;1119118;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;1386249;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1203137;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;795782;528936960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;4383401;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;46;0;
81;1629506;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
82;1480085;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
83;1490224;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
84;1727470;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
85;1068744;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
86;1545859;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
87;1300649;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
88;1747878;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
89;1836354;529747968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
90;4655110;534007808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5982;0;0;0;0;77;0;
91;2117832;536104960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;77;0;
92;1645746;536104960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
93;1483042;536104960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;77;0;
94;1298505;536104960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
95;1405967;536104960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
96;1238212;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
97;1291232;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;77;0;
98;1402891;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
99;1138114;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
100;959800;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
101;1570716;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;77;0;
102;1392892;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;77;0;
103;1902829;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;77;0;
104;1398232;536367104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
105;1315217;536637440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
106;1499332;536637440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
107;854262;536637440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
108;1487710;536637440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
109;2110438;536637440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
110;1525892;540831744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;77;0;
111;2187041;545067008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;77;0;
112;1217734;545067008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;77;0;
113;1034860;545067008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;77;0;
114;1937043;545067008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
115;1041914;545067008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;77;0;
116;2230493;549261312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;77;0;
117;1077261;549261312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
118;1924890;549261312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;77;0;
119;1937824;549261312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;77;0;
120;2123742;549261312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
121;3450320;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;77;0;
122;1072691;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;77;0;
123;1097128;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;77;0;
124;1281183;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;77;0;
125;1257518;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;77;0;
126;1551630;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;77;0;
127;3204049;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;77;0;
128;1645676;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;77;0;
129;1181656;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
130;1989151;555552768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;77;0;
131;3464147;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;77;0;
132;1550007;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;77;0;
133;1920011;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;77;0;
134;1685671;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;77;0;
135;1574993;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;77;0;
136;1515122;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;77;0;
137;976902;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;77;0;
138;1137113;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
139;1111955;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;77;0;
140;1092880;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5571;0;0;3;0;77;0;
141;1184261;557805568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;77;0;
142;3202015;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;77;0;
143;1607614;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;77;0;
144;1366913;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;77;0;
145;915988;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;4;0;77;0;
146;1116073;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;77;0;
147;1602064;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;77;0;
148;1099943;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;77;0;
149;1380790;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;77;0;
150;1292093;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;77;0;
151;1713654;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;25208;0;0;4;0;77;0;
152;1069135;562053120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;77;0;
153;3307002;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;77;0;
154;1242089;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;77;0;
155;1657167;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;77;0;
156;1381251;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;77;0;
157;1284088;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;77;0;
158;1485956;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
159;1857043;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;77;0;
160;2849935;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;77;0;
161;1376952;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;77;0;
162;3978681;566304768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;78;0;
163;6905200;573472768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;6;0;78;0;
164;2281349;573472768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;78;0;
165;1439760;573472768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;78;0;
166;1636700;573472768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;78;0;
167;1583900;573472768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;78;0;
168;1535991;573472768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;78;0;
169;2951035;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;78;0;
170;2083097;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;78;0;
171;1815224;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;78;0;
172;2170070;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;78;0;
173;2444644;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;78;0;
174;1511966;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;78;0;
175;1656767;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;78;0;
176;2190748;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;78;0;
177;2039545;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;80;0;
178;1586665;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;80;0;
179;1572519;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
180;1879214;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
181;2273674;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;80;0;
182;2094728;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;80;0;
183;2334218;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;80;0;
184;2922781;577785856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;80;0;
185;3836816;582037504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;80;0;
186;2313809;582037504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;80;0;
187;1891036;582037504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;80;0;
188;1774397;582037504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;80;0;
189;1551459;582037504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;80;0;
190;2000262;582037504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;80;0;
191;1562249;582037504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;80;0;
192;2186190;582037504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;80;0;
193;3531052;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;80;0;
194;2408186;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;80;0;
195;1966749;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;80;0;
196;2108244;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;80;0;
197;2356029;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;80;0;
198;1558874;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;80;0;
199;1350232;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
200;1391640;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
201;1436104;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;9;0;80;0;
202;1898009;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;80;0;
203;1568171;586092544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
204;1867572;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;80;0;
205;1416576;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
206;1847875;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;80;0;
207;1381431;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
208;2053431;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;80;0;
209;1542993;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
210;1584291;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
211;1338921;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
212;1799003;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
213;1968182;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
214;1935861;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
215;2134473;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
216;1508218;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;80;0;
217;1496567;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
218;1845541;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
219;1527926;586362880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
220;3851703;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;10;0;80;0;
221;1936552;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;80;0;
222;2630453;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
223;2115016;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
224;3273059;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;80;0;
225;1857554;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
226;1519209;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;80;0;
227;1716649;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;80;0;
228;3530592;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
229;2006182;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;10;0;80;0;
230;1736176;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;80;0;
231;1863866;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;80;0;
232;1572159;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;80;0;
233;2110758;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
234;1545659;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;80;0;
235;1573350;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;80;0;
236;1874325;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;80;0;
237;2522490;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;80;0;
238;3230097;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;80;0;
239;2242175;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;80;0;
240;2436339;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;80;0;
241;3347137;592654336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;80;0;
242;4739408;596885504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;11;0;80;0;
