Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;799740;495140864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
68;671159;495140864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;974938;495140864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1375069;495140864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;814177;495140864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;718257;495140864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;855464;495411200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1034820;495411200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1682666;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;647374;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;936616;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1180885;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;938009;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;910427;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;791825;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;901731;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;859151;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;949501;499605504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;903985;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;681709;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1310467;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;850175;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1572319;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;759745;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;856496;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;683733;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;629701;499867648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1109671;504061952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;541145;504061952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;685475;504061952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;2056466;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;682189;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;730209;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;576421;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;576671;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;570039;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;599123;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;635462;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;645571;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;901039;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;883096;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;853271;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;701315;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;586881;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;616787;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;662894;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;551024;504598528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;3193569;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;45;0;
115;773150;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
116;850956;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
117;997080;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;45;0;
118;638978;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
119;698219;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
120;982342;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
121;520647;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
122;809408;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
123;826349;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
124;762650;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
125;978445;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
126;946916;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
127;887144;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
128;2024907;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
129;883487;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
130;1092549;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
131;2258866;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;60;0;
132;1025914;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
133;904627;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
134;792537;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
135;1235377;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
136;879038;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
137;784432;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
138;810500;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
139;795963;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
140;864301;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
141;731572;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
142;1358157;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
143;793688;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
144;685095;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
145;799880;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
146;1124779;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
147;1044799;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
148;872776;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
149;1786841;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
150;1266085;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
151;997270;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
152;884008;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
153;1210300;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
154;1061210;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
155;1043567;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
156;978074;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
157;1039369;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
158;1256226;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
159;1068243;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
160;946595;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
161;1360261;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
162;1446532;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
163;3316239;512237568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;60;0;
164;2288762;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;60;0;
165;1732699;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
166;1243392;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;60;0;
167;1253070;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
168;1275823;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
169;974968;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;60;0;
170;1075807;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;60;0;
171;852629;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;60;0;
172;908534;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;60;0;
173;1568392;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;60;0;
174;1613847;512593920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
175;2965051;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;60;0;
176;1738861;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;60;0;
177;1342417;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
178;1576015;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
179;1631329;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;60;0;
180;1289077;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;60;0;
181;987773;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
182;1342578;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;60;0;
183;1266024;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;60;0;
184;1179893;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;60;0;
185;2172384;518885376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
186;5054278;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;60;0;
187;1680161;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
188;1104211;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;60;0;
189;886022;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
190;990347;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
191;998432;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
192;1464667;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;60;0;
193;1071349;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;3;0;60;0;
194;1647038;522911744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;60;0;
195;1435622;523177984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
196;2424838;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;60;0;
197;1040852;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
198;1166869;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;60;0;
199;1317190;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
200;1125491;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
201;1223083;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;60;0;
202;1321459;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;60;0;
203;1236960;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;60;0;
204;1323592;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;60;0;
205;1194410;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
206;1247108;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
207;1094192;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
208;1510262;527425536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
209;2796194;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;60;0;
210;1365310;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;60;0;
211;1174353;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;60;0;
212;1124339;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;60;0;
213;1094262;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;60;0;
214;902883;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;60;0;
215;954370;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;60;0;
216;1032526;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;60;0;
217;1100824;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
218;1068744;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;60;0;
219;754304;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
220;1129980;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;60;0;
221;2622448;531480576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;61;0;
222;4988225;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;61;0;
223;871455;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;61;0;
224;1362686;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;61;0;
225;1413771;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;61;0;
226;1279921;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;61;0;
227;1410204;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
228;1378886;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;61;0;
229;1252659;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;61;0;
230;2269356;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;61;0;
231;1504862;538652672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;61;0;
232;2636975;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;61;0;
233;1628204;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;61;0;
234;1533647;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;61;0;
235;1516625;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;61;0;
236;1341856;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;61;0;
237;1342648;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;61;0;
238;1260263;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;61;0;
239;1238452;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;61;0;
240;1148263;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;61;0;
241;2869221;542629888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;61;0;
242;1497508;542896128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;67;0;
243;1092128;542896128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;67;0;
244;1221731;542896128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;67;0;
