Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1079585;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
16;887254;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
17;1253661;495194112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
18;1485265;496037888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
19;905198;496037888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;738866;496418816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;981180;497217536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;1096677;497217536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;1650184;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;771257;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;1403442;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;1167179;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;773200;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;586770;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
29;781425;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;594545;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
31;640702;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;657102;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
33;584186;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;694362;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;970159;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
36;1151390;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;1162861;497717248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
38;2591139;497717248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;2362641;497717248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;1955708;498302976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;6747815;498302976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;10988998;499052544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
43;1243702;499052544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
44;1010525;499052544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1100664;499052544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;861446;499052544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1243242;499052544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1118338;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1181736;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;797185;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;949401;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1203968;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;934833;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1034020;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1208106;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;667753;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;540083;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;678443;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
59;775644;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;7264;0;0;0;0;0;0;
60;631925;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;643347;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;714119;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;747111;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;1252889;499380224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;835767;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1560286;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;927089;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;873107;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1217203;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;725681;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;1234244;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;942958;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;841237;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;1009623;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1166367;499650560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;594375;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;853190;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1230247;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;980389;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1215760;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;1158823;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1087198;504115200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1642209;508309504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;856035;508309504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;669085;508309504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;626535;508309504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1013862;508309504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1421196;508309504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;545553;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;1187027;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;1025223;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;799750;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1368586;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;1204839;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1027628;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;853601;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1152902;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;961994;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;2067357;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;1052154;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;1075056;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;829475;508571648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;1037245;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;721413;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;721162;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;774202;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;771066;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;735489;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1188379;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;899416;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
111;814157;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;1094563;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;1102107;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;785663;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;1253651;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;3727902;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;44;0;
117;1728652;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
118;1189030;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
119;1272907;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
120;1177559;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
121;874089;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
122;1224526;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
123;919454;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
124;1099712;509915136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
125;888587;510185472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;44;0;
126;1545037;510185472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
127;1100383;510185472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;44;0;
128;1450972;510185472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
129;5307865;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;70;0;
130;1255174;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;70;0;
131;1712952;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
132;1344401;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
133;2271230;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
134;582492;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
135;779271;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
136;785873;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
137;707196;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;70;0;
138;682951;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;70;0;
139;791745;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;70;0;
140;652564;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
141;700464;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;70;0;
142;649148;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
143;640100;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
144;705743;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
145;1620749;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
146;1661236;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
147;1300318;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
148;783870;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
149;579937;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
150;641092;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;70;0;
151;1641789;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
152;1039279;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
153;2116559;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;70;0;
154;1068043;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;70;0;
155;1901165;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
156;931026;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
157;995828;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
158;1672156;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
159;1179012;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;70;0;
160;1249694;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
161;1441473;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
162;859602;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
163;876013;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
164;937618;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
165;928191;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
166;961283;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;70;0;
167;1269902;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;70;0;
168;2051558;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
169;1527544;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;70;0;
170;1260534;516521984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
171;3668399;520503296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;70;0;
172;1642500;520888320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
173;1276684;520888320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
174;1744321;520888320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
175;1583250;520888320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
176;2506340;520888320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
177;1171718;520888320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
178;1069676;521154560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;70;0;
179;1055239;521154560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
180;1215770;521154560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
181;2591219;527446016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;70;0;
182;1543946;527446016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
183;1543054;527446016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
184;1736266;527446016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;70;0;
185;1946931;527446016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
186;2725772;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
187;1995963;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;70;0;
188;1108269;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;70;0;
189;1284378;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
190;1586235;527695872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;70;0;
191;4855215;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;3;0;70;0;
192;1653330;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;70;0;
193;1770180;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;70;0;
194;1402350;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
195;1905644;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
196;1740825;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
197;2502663;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
198;1452364;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
199;2827934;535990272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;70;0;
200;1421365;535990272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;70;0;
201;1966729;535990272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;70;0;
202;1410105;535990272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;70;0;
203;1992216;535990272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;70;0;
204;1535049;535990272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
205;2086473;535990272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
206;1473874;535990272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
207;4758224;536371200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;71;0;
208;6208654;540938240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;5;0;71;0;
209;3137214;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;71;0;
210;1955027;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;71;0;
211;2597231;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;71;0;
212;3932895;549376000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;71;0;
213;1869155;549376000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;71;0;
214;1639465;549376000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;71;0;
215;2207821;549376000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;71;0;
216;3026596;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;71;0;
217;1826095;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;71;0;
218;1627482;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;71;0;
219;1685370;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;71;0;
220;2931188;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;77;0;
221;2066776;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;77;0;
222;2472747;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;77;0;
223;2161343;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;77;0;
224;1984522;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;77;0;
225;1745954;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;77;0;
226;1922055;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;77;0;
227;2412294;549634048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
228;4065925;558063616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;7;0;77;0;
229;1584862;558063616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;77;0;
230;4900150;558063616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;77;0;
231;1698305;558063616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;77;0;
232;2582714;558063616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;109164;0;0;7;0;77;0;
233;2646774;558063616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
234;4128052;562311168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;8;0;77;0;
235;2178726;562311168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;77;0;
236;2048662;562311168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;77;0;
237;1370390;562311168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;77;0;
238;1827387;562311168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;77;0;
239;1592145;562311168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;77;0;
240;1956149;562311168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;77;0;
241;4445086;568602624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;9;0;77;0;
242;1908739;568602624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;77;0;
243;1212855;568602624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;77;0;
