Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;2175289;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
16;718087;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
17;591400;492531712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
18;554320;492916736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
19;815780;493297664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
20;743395;493297664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;749546;493297664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;571963;494260224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;575029;494260224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;722395;494260224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
25;579416;494260224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;673403;494260224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;563417;494260224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;721553;494260224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;629912;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;707637;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;681318;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;1160136;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;1361233;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;1140910;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;707537;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;972965;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;1114060;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1227131;495288320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;2185509;495288320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;932519;495558656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;647715;495558656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;855875;495558656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;648997;495558656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
44;4886143;495558656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
45;9416239;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
46;1650776;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
47;972393;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;841248;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;0;0;0;0;
49;748033;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;680667;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;839534;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;910597;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;793198;496308224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;1173080;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1104010;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1092238;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;1386050;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1308744;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;893646;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;1274821;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;979988;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;932679;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;1109220;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;851907;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;658135;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;1241919;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;1145909;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;707988;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;971472;496635904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;754796;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;686267;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;707437;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;576120;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;658335;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;588804;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;819507;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;1073604;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1063154;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;573305;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1259903;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;695223;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;1515522;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;832211;496906240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;751359;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;936366;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1532284;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1271365;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;1431114;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1320026;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;860303;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;1385890;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;1199900;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;838432;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1438087;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;713999;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;551815;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;603562;497176576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;558538;497446912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;649448;497446912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;609152;497446912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;607619;497446912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;709691;497446912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;968586;497446912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;615034;497446912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;997480;497446912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;1080196;497717248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;3379117;501911552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;1;0;
108;3064968;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
109;2067958;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
110;1301321;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
111;956434;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
112;847760;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
113;1408001;502796288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
114;1290330;503066624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
115;1074866;503066624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
116;1260725;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
117;1603988;507523072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
118;846107;507523072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
119;918192;507523072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
120;1416897;507523072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
121;1202516;507523072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
122;1022277;507523072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
123;1473543;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
124;1952371;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
125;1232782;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
126;1317922;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
127;3486118;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
128;1628975;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
129;1127274;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
130;1563122;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
131;1295069;507793408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
132;3811779;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;46;0;
133;1421446;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
134;2250451;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
135;2113654;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
136;1560226;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
137;1942402;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
138;2383891;508329984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
139;1812399;508596224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
140;3463245;511569920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;76;0;
141;1343920;511569920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
142;1403282;511569920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
143;1385328;511569920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
144;2280557;511569920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
145;1686823;511569920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;76;0;
146;2082756;511569920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
147;2842220;515764224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;76;0;
148;2160922;515764224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
149;3896498;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;76;0;
150;3055981;520118272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;76;0;
151;1496357;520118272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;76;0;
152;1465819;520118272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
153;1433528;520118272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
154;1775500;520118272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;76;0;
155;2203061;520118272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;76;0;
156;3910875;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;76;0;
157;2039645;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;76;0;
158;2160471;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;76;0;
159;1793433;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;76;0;
160;1540920;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;76;0;
161;1207615;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;76;0;
162;1295590;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
163;1639414;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;76;0;
164;1756774;524365824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;76;0;
165;3119981;530657280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;76;0;
166;2020319;530657280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;76;0;
167;1554806;530657280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;76;0;
168;2127560;530657280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;76;0;
169;1797541;530657280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;76;0;
170;1993359;530657280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;76;0;
171;1977228;530657280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;76;0;
172;2319410;530657280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;76;0;
173;2835087;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;76;0;
174;1467482;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;76;0;
175;2320001;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;76;0;
176;1648251;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;76;0;
177;1637370;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;76;0;
178;2377138;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;76;0;
179;2179347;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;76;0;
180;1783014;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;76;0;
181;2881564;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;76;0;
182;1858305;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;76;0;
183;1517646;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;76;0;
184;1356163;541700096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;76;0;
185;2118473;541700096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;76;0;
186;1930731;541700096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;76;0;
187;2105689;541700096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;76;0;
188;1508229;541700096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;76;0;
189;1917376;541700096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;76;0;
190;3117436;545947648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;76;0;
191;2014958;545947648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;76;0;
192;1363858;545947648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;76;0;
193;1288156;545947648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;76;0;
194;2246623;545947648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;76;0;
195;1932785;545947648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;76;0;
196;2650511;545947648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;76;0;
197;1977469;545947648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;76;0;
198;2952637;552239104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;7;0;76;0;
199;2004589;552239104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;76;0;
200;2240963;552239104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;76;0;
201;1779067;552239104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;76;0;
202;2155392;552239104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;76;0;
203;1952893;552239104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;76;0;
204;1727450;552239104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;76;0;
205;2531107;552239104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;76;0;
206;3492300;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;76;0;
207;1833729;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;76;0;
208;1363537;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;76;0;
209;1091657;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;76;0;
210;2661602;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;76;0;
211;2640342;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;76;0;
212;1958833;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;76;0;
213;1379086;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;76;0;
214;3512387;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;79;0;
215;2238498;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;79;0;
216;1604419;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;79;0;
217;1550618;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;79;0;
218;1707182;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
219;2819678;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
220;1290129;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;79;0;
221;1307993;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
222;2128491;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;79;0;
223;1181306;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;79;0;
224;1150818;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;79;0;
225;1357265;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;79;0;
226;1515682;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;79;0;
227;1136031;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;79;0;
228;1457123;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;79;0;
229;1286061;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
230;1699788;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;79;0;
231;1565505;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;79;0;
232;1854948;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;79;0;
233;1500574;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;79;0;
234;1561448;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;79;0;
235;1676344;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;79;0;
236;1309516;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;79;0;
237;1191595;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;79;0;
238;1508880;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;79;0;
239;1463064;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;79;0;
240;1560537;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;79;0;
241;1462263;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
242;1656917;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
243;1247570;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;9;0;79;0;
