Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;2215074;502980608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;892604;502980608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
42;840767;502980608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;710913;503250944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;0;0;
44;5447626;503250944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
45;11563606;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;0;0;
46;1536001;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;0;0;
47;814738;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
48;841448;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
49;716133;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;697839;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;828795;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;785784;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;811842;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;678412;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;687679;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;734267;504086528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;702227;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
58;658245;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;806433;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
60;751139;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;760245;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;755677;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;774222;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
64;802425;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;730099;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;677811;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;714641;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;686828;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;677450;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;759524;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;1109671;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6602;0;0;0;0;0;0;
72;830598;504414208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;734959;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;774192;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;771367;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;752962;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;775093;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;768151;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
79;807935;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;772339;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;710493;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;762620;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;803797;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;820769;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;840266;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;736371;504684544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;746510;506781696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;876223;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
89;746390;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;788188;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
91;909175;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
92;1223444;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;957877;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;764383;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;817914;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;729949;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;768161;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;702187;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;793077;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;902983;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;852599;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;877486;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
103;900148;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;698340;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;713959;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
106;900559;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;1060910;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;1484304;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;803136;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;803117;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;991600;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;788529;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;789230;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
114;757460;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;731151;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;701907;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;724990;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
118;752942;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;778209;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;803907;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
121;780513;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;730560;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;924023;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
124;867257;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
125;725430;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
126;848561;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;834535;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;796864;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;805290;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
130;2052048;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;1868925;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;23;0;
132;744937;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;23;0;
133;707928;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;23;0;
134;727364;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;23;0;
135;674114;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
136;657974;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
137;601087;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;23;0;
138;730500;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
139;781205;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
140;751890;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
141;708078;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
142;660408;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
143;577012;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
144;604574;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;23;0;
145;649348;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
146;593523;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
147;754375;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
148;587872;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;23;0;
149;826089;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;23;0;
150;596890;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;23;0;
151;691156;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;23;0;
152;708178;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;23;0;
153;620003;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;23;0;
154;624712;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;23;0;
155;662232;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;23;0;
156;1759900;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
157;1651918;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
158;912472;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
159;949060;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
160;1151600;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
161;967875;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;23;0;
162;1027196;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
163;933140;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
164;871395;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
165;1044198;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
166;881222;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
167;854392;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
168;911680;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
169;1018801;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;23;0;
170;1718784;514424832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
171;1292444;514678784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;23;0;
172;995537;514678784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
173;1104592;514678784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
174;952526;514678784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;23;0;
175;922049;514678784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
176;1111996;514678784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
177;1035532;514678784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
178;995016;514678784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
179;1017879;514949120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
180;1053305;514949120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
181;1001709;514949120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
182;1035061;514949120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
183;953618;514949120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
184;1000486;514949120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
185;1916564;517046272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
186;1383394;517312512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
187;2695605;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;23;0;
188;2026220;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;23;0;
189;1041804;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;23;0;
190;1248100;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;23;0;
191;1126042;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;23;0;
192;1155116;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;23;0;
193;1092128;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;23;0;
194;1072321;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;23;0;
195;1035091;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;23;0;
196;993714;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;23;0;
197;955703;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;23;0;
198;1050630;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;23;0;
199;1033228;523603968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;23;0;
200;3893672;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;23;0;
201;1363086;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;23;0;
202;1037045;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;23;0;
203;1035341;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;23;0;
204;1182749;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;23;0;
205;1037125;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;23;0;
206;1079414;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;23;0;
207;1071629;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;23;0;
208;1058986;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;23;0;
209;1166908;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;23;0;
210;1113258;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;23;0;
211;1153604;530046976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
212;1264070;530313216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;23;0;
213;3528627;532471808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
214;1045320;532471808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;23;0;
215;886071;532471808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;23;0;
216;975430;532471808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;23;0;
217;955461;532471808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;23;0;
218;874600;532471808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;23;0;
219;953478;532471808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;23;0;
220;866655;532742144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;23;0;
221;784471;532742144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;23;0;
222;990718;532742144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;23;0;
223;1146310;532742144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;23;0;
224;845265;532742144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;23;0;
225;809989;532742144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;23;0;
226;1868985;534839296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;23;0;
227;2567234;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
228;985057;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;23;0;
229;859512;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;23;0;
230;998212;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;23;0;
231;853410;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;23;0;
232;821972;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;23;0;
233;1473974;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;23;0;
234;977533;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;23;0;
235;999685;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;23;0;
236;885661;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;23;0;
237;859762;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;23;0;
238;1500885;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;23;0;
239;974748;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;23;0;
240;808617;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;23;0;
241;830387;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;23;0;
242;942277;541130752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;23;0;
243;2172734;545361920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;23;0;
244;823855;545361920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;23;0;
