Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1136280;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;1049308;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;739357;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1059957;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;594083;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;1210290;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;758993;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1243512;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;913333;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;1237180;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1607966;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;1473774;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1016557;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;924744;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;886502;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;2132178;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
65;1257488;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1027236;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1038888;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;838432;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;835206;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1089142;507817984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;915437;508080128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1136851;508080128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;865383;508080128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;1160547;508080128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1355312;508080128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1238783;508080128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;1335464;508342272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;1201994;508342272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1181515;508342272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1289327;508342272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1083441;508342272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;1273128;508342272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1624185;508342272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;986139;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1337849;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1424321;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;1120000;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;931968;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
89;1155416;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1275111;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;951364;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1232991;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1212313;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1143725;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1085956;508882944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;4036328;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;45;0;
97;1033829;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
98;1415905;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
99;1034350;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
100;746970;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
101;1484314;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
102;1237771;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
103;829736;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
104;1099792;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
105;1301361;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
106;1379527;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;45;0;
107;1303314;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
108;1441573;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
109;3551038;512933888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;80;0;
110;1347817;512933888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;80;0;
111;1268048;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
112;1610059;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;80;0;
113;1452573;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;80;0;
114;1734603;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
115;1621310;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
116;1849919;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
117;1972309;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;80;0;
118;1208426;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;80;0;
119;731992;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
120;1320025;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
121;600166;513204224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
122;786294;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
123;911679;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
124;1050390;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;80;0;
125;1537202;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
126;704531;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;80;0;
127;2278032;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
128;1109500;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
129;1452504;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
130;1005135;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
131;1211081;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
132;1020012;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;80;0;
133;978415;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
134;1269370;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
135;1115481;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
136;1219386;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
137;1078443;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
138;1320426;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
139;1194500;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
140;1001397;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
141;1058625;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
142;1044198;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
143;1024191;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
144;884498;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
145;837350;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
146;1031404;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;80;0;
147;1232962;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
148;958317;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
149;1201643;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;80;0;
150;1363517;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
151;1012138;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
152;932749;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
153;518893;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
154;922681;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
155;1128847;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
156;1368657;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
157;1291843;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
158;1286442;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
159;2490981;513474560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;80;0;
160;2614382;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;80;0;
161;1276043;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;80;0;
162;1892238;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
163;1503830;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;80;0;
164;1315898;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;80;0;
165;786564;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
166;955973;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
167;1678377;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;80;0;
168;1009433;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
169;1441453;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;80;0;
170;1025122;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;80;0;
171;970119;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
172;1309105;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
173;1409312;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;80;0;
174;2007985;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
175;1245335;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;80;0;
176;1205400;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
177;1519299;516378624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;80;0;
178;926126;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
179;769714;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;80;0;
180;713007;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;80;0;
181;780744;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;80;0;
182;735910;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
183;612799;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;80;0;
184;1728370;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
185;1469606;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;80;0;
186;1085886;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
187;1304526;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;80;0;
188;1738480;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
189;1488391;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
190;1349891;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;80;0;
191;750237;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
192;638818;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
193;1034179;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
194;1141972;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
195;1320616;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;80;0;
196;1112997;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
197;1264781;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
198;1208877;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
199;1579001;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;80;0;
200;1430873;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;80;0;
201;1160806;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
202;1064766;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
203;966732;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;80;0;
204;1264671;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;80;0;
205;1337278;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;80;0;
206;1231239;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
207;1136651;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
208;1573771;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;80;0;
209;1208696;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
210;1114861;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
211;1238913;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
212;1170775;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
213;960571;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
214;1313393;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
215;1942413;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
216;1376381;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
217;1436965;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
218;1342096;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
219;1462492;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
220;1387773;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;80;0;
221;1054687;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
222;961833;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;80;0;
223;1308904;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
224;2072306;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
225;1452965;516759552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;80;0;
226;1346515;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
227;1226641;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
228;776305;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
229;1338549;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;80;0;
230;1446362;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;80;0;
231;1147852;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
232;1329943;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;80;0;
233;1239855;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
234;1188558;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
235;1618465;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;80;0;
236;1321447;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
237;1629465;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;80;0;
238;1313242;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
239;1163191;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
240;1416506;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;80;0;
241;1208716;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
242;1747848;517029888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
