Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;778820;495718400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;791614;495988736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;637045;495988736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;630993;495988736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;632326;495988736;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;683922;495988736;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;665217;495988736;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;709400;496259072;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;642014;496259072;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;669445;496259072;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;676508;496259072;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;744025;496259072;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;963838;496259072;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;580499;496259072;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1226560;498356224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;878236;498356224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;658715;498356224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;660168;498356224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;774432;498356224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;807875;498356224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
131;969548;498356224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;2806582;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;1015734;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;710823;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;864491;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
136;712637;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
137;927218;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
138;946325;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
139;1917425;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;747561;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
141;1040621;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
142;742772;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
143;1153823;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;787486;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;991529;498622464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
146;3855419;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;34;0;
147;1158603;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
148;913963;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
149;1100964;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
150;887214;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
151;964368;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
152;930245;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;34;0;
153;1001427;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
154;1094572;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;34;0;
155;1405785;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
156;1313753;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
157;1250966;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
158;1533997;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;34;0;
159;895489;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;34;0;
160;844273;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
161;766377;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
162;834554;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
163;890279;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;34;0;
164;866385;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
165;992311;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
166;831519;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
167;925255;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
168;1060909;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
169;818104;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
170;1077331;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
171;1079183;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;34;0;
172;902533;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;34;0;
173;866665;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;34;0;
174;1675491;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
175;965881;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
176;1278457;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
177;974156;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;14287;0;0;0;0;34;0;
178;805150;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
179;901991;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
180;777618;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
181;918312;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
182;822723;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
183;938049;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
184;785573;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
185;771166;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
186;903104;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
187;786114;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
188;881884;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;34;0;
189;1683937;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
190;1437335;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
191;989886;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
192;788078;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
193;764233;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;34;0;
194;734878;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;34;0;
195;754334;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;34;0;
196;787928;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;34;0;
197;927368;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
198;921177;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
199;837841;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;34;0;
200;778510;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
201;656731;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;34;0;
202;858570;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
203;881362;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;34;0;
204;722074;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
205;585659;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
206;733245;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;34;0;
207;947637;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
208;705412;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
209;862076;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;34;0;
210;1521984;502816768;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
211;1069927;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
212;873728;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;34;0;
213;876834;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;34;0;
214;1170234;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
215;2449163;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;34;0;
216;1195522;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;34;0;
217;1082289;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
218;968256;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
219;1013580;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;34;0;
220;1065557;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;34;0;
221;973836;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
222;1356063;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;34;0;
223;1090945;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;34;0;
224;990708;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;34;0;
225;911109;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;34;0;
226;1035602;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;34;0;
227;925345;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;34;0;
228;1052294;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;34;0;
229;949942;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;34;0;
230;2402905;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;34;0;
231;1509691;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
232;1071790;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;34;0;
233;1081288;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;34;0;
234;1740243;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;34;0;
235;1008080;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;34;0;
236;938009;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;34;0;
237;716083;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;34;0;
238;871955;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;34;0;
239;638928;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;34;0;
240;837490;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;34;0;
241;1054718;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;34;0;
242;1525410;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;34;0;
243;1111053;513699840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;34;0;
244;2005691;519991296;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;34;0;
245;845065;519991296;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;34;0;
