Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;2425317;496168960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;804880;496168960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
44;772859;496168960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;927619;496168960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
46;6240090;496439296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
47;13609648;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
48;1220689;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
49;904766;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
50;882584;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
51;854552;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
52;894076;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
53;880812;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
54;936617;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;907762;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
56;855414;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;854052;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
58;904927;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
59;877325;497188864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
60;874058;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;906140;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;870923;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;894507;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;1044859;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;1271444;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
66;979015;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;885220;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
68;872466;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;867847;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
70;888806;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
71;886793;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
72;915536;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
73;891873;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;882534;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;886873;497516544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
76;860102;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;879248;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
78;880090;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;893446;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;980528;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;929703;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;1005665;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;1280952;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;881052;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
85;875421;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
86;906600;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;903734;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
88;962415;497786880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;889167;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
90;884138;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
91;916128;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
92;885360;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
93;881343;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;870602;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;873497;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
96;920496;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;905037;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;897453;498057216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;937568;498327552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;894307;498327552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;883937;498327552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
102;893585;498327552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;900248;498327552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;897082;498327552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;889778;498327552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;900869;498327552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;893084;498597888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;891081;498597888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;903524;498597888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;880290;498597888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;893135;498597888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;914004;498597888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;899817;498597888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;902442;498868224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;970640;498868224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;872476;498868224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;887404;498868224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;886783;498868224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;873427;498868224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;2222267;498868224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;9;0;
121;924614;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
122;960991;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
123;976811;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
124;992301;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
125;932879;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
126;1378565;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
127;956503;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
128;926717;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
129;905398;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
130;2840747;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;9;0;
131;1086467;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
132;904556;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
133;935374;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
134;914415;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
135;918622;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
136;1034560;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
137;889007;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
138;892303;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
139;928912;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
140;904576;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;9;0;
141;940874;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
142;913513;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
143;886523;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
144;880261;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
145;874069;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
146;884448;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
147;898084;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
148;1800325;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
149;1386089;503332864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;9;0;
150;709170;503332864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
151;726692;503332864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
152;771707;503332864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
153;677811;503332864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
154;676829;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
155;730960;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
156;755166;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
157;801533;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
158;749716;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
159;682440;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;9;0;
160;769412;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;9;0;
161;756148;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
162;756248;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;9;0;
163;699451;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
164;695855;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;9;0;
165;822813;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
166;683231;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
167;690134;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
168;737833;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
169;790732;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
170;1309435;507527168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
171;949400;507785216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
172;724569;507785216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
173;694593;507785216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;9;0;
174;697548;507785216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
175;683843;507785216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
176;765415;507785216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;9;0;
177;745057;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;9;0;
178;711434;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
179;720070;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;9;0;
180;715682;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;9;0;
181;765325;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;9;0;
182;713367;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
183;700444;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
184;745638;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
185;731652;508051456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;9;0;
186;702668;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
187;800080;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
188;1286352;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
189;715591;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
190;1955907;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
191;942307;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
192;684233;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
193;692668;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
194;687078;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
195;2423714;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;9;0;
196;916038;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;9;0;
197;815479;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;9;0;
198;799179;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;9;0;
199;775023;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;9;0;
200;753984;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;9;0;
201;783148;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;9;0;
202;785462;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;9;0;
203;806382;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;9;0;
204;735449;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;9;0;
205;767238;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;9;0;
206;1698955;514613248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;9;0;
207;1014091;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;9;0;
208;811441;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;9;0;
209;745899;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;9;0;
210;760436;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;9;0;
211;796994;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;9;0;
212;758823;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
213;2228128;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;9;0;
214;884959;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;9;0;
215;799329;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;9;0;
216;805750;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;9;0;
217;823925;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;9;0;
218;843030;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;9;0;
219;808967;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;9;0;
220;770695;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;9;0;
221;795252;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;9;0;
222;762580;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;9;0;
223;759193;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;9;0;
224;732924;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;9;0;
225;762650;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;9;0;
226;768962;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;9;0;
227;1727819;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;9;0;
228;955071;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;9;0;
229;770294;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;9;0;
230;775625;518950912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;9;0;
231;2006262;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;9;0;
232;912291;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;9;0;
233;1491656;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
234;826199;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;9;0;
235;797987;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;9;0;
236;743785;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;9;0;
237;762820;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;9;0;
238;774171;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;9;0;
239;884378;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;9;0;
240;787827;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;9;0;
241;821601;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;9;0;
242;1429250;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;9;0;
243;958236;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;9;0;
244;894327;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;9;0;
245;757581;525512704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;9;0;
