Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;882966;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
32;828263;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
33;802976;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
34;887444;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
35;873367;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
36;820709;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;866956;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
38;824667;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;882174;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;1312612;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
41;859332;492797952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;3009454;492797952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
43;896010;492797952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
44;841608;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;867056;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
46;6445578;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
47;13881533;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
48;1395988;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;0;0;
49;953788;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
50;961133;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
51;921528;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
52;954691;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
53;1009523;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;976802;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;956484;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;931366;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;1293526;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
58;983936;494145536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;936096;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;951354;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;925807;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
62;939502;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
63;930295;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
64;1039911;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
65;1056792;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
66;907322;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;933551;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;996960;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;904676;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
70;860594;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
71;944431;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
72;907001;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;951856;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
74;970189;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;1358497;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
76;963848;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
77;985969;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;948910;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;928762;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;1030182;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
81;952887;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
82;941947;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;1080546;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;974738;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1100875;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;951985;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;931967;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;893365;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
89;942908;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
90;997160;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;993443;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
92;1045400;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;1025964;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;977964;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
95;1013320;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
96;1021565;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
97;954800;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
98;903575;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
99;916199;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
100;899848;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
101;893957;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;1013461;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
103;1111234;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
104;965200;495284224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
105;962706;495284224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
106;994364;495284224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
107;922831;497381376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
108;955181;499478528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;2450877;499478528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;11;0;
110;1010565;499478528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;11;0;
111;1039179;499478528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
112;1127945;499478528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;11;0;
113;1065358;499478528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;11;0;
114;1084634;499478528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
115;1210901;499478528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;11;0;
116;1009273;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;11;0;
117;953929;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;11;0;
118;1065248;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;11;0;
119;978635;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
120;1030934;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;11;0;
121;941576;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
122;952857;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
123;913443;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;11;0;
124;1676454;499748864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;11;0;
125;1710307;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;11;0;
126;1241899;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;11;0;
127;1040942;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;11;0;
128;1346255;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;11;0;
129;1223675;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
130;1068053;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;11;0;
131;2843984;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;11;0;
132;1105063;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;11;0;
133;1866620;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;11;0;
134;1352497;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
135;1001649;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;11;0;
136;1194009;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
137;1059267;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;11;0;
138;1044128;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
139;1059387;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;11;0;
140;1636700;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;11;0;
141;1144456;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;11;0;
142;1133906;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;11;0;
143;1247239;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;11;0;
144;1147893;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;11;0;
145;1076960;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
146;1081188;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;11;0;
147;1946961;503943168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;11;0;
148;1409683;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;11;0;
149;1022808;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
150;2816893;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;1;0;11;0;
151;1385589;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;11;0;
152;1172088;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;11;0;
153;1184542;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
154;968556;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;11;0;
155;1119760;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;11;0;
156;1015084;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;11;0;
157;1439048;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
158;1074415;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;11;0;
159;1088011;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;11;0;
160;1064436;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;11;0;
161;1834640;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
162;1321739;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
163;2685186;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
164;1193578;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;11;0;
165;1028770;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;11;0;
166;1003512;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;11;0;
167;972153;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;11;0;
168;1184762;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;11;0;
169;1013430;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;11;0;
170;1179842;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;11;0;
171;1229977;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;11;0;
172;1107317;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;11;0;
173;1050630;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;11;0;
174;1075437;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;11;0;
175;1938185;514826240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
176;2348214;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;11;0;
177;1154174;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;11;0;
178;960602;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;11;0;
179;1020193;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;11;0;
180;1002130;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;11;0;
181;964459;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;11;0;
182;962555;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;11;0;
183;1005947;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;11;0;
184;1094412;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;11;0;
185;1051832;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;11;0;
186;1079434;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;11;0;
187;1004414;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;11;0;
188;1736627;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;11;0;
189;1691432;521117696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;11;0;
190;3606644;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;11;0;
191;1199850;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;11;0;
192;1073523;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;11;0;
193;1068263;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;11;0;
194;1053396;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;11;0;
195;1117045;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;11;0;
196;1177759;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;11;0;
197;1034140;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;11;0;
198;1829802;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;11;0;
199;1296892;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;11;0;
200;1114931;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;11;0;
201;1108179;525148160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;11;0;
202;3052815;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;11;0;
203;1031975;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;11;0;
204;1030072;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;11;0;
205;1053856;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;11;0;
206;1089233;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;11;0;
207;1031655;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;11;0;
208;1218455;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;11;0;
209;1144286;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;11;0;
210;1041192;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;11;0;
211;1275332;529395712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;11;0;
212;3619238;530173952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;5;0;12;0;
213;3741958;530173952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;12;0;
214;2890701;536465408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;12;0;
215;1416727;536465408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;12;0;
216;1393744;536465408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;12;0;
217;1316168;536465408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;12;0;
218;1347938;536465408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;12;0;
219;1280802;536465408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;12;0;
220;1418820;536895488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;12;0;
221;1272236;536895488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;12;0;
222;1896477;536895488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;12;0;
223;3232593;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;7;0;12;0;
224;1378124;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;12;0;
225;1465338;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;12;0;
226;1160697;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;12;0;
227;1182407;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;12;0;
228;1248672;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;12;0;
229;1716018;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;12;0;
230;2003878;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;12;0;
231;1802050;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;12;0;
232;2364665;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;12;0;
233;1715146;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;7;0;17;0;
234;1288326;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;17;0;
235;1546871;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;17;0;
236;1262258;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;17;0;
237;1385869;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;17;0;
238;1326708;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;17;0;
239;1353127;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;17;0;
240;1389146;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;17;0;
241;1478022;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;17;0;
242;1244174;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;17;0;
243;1419212;541143040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;7;0;17;0;
