Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;781325;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;809298;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;792596;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;857579;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;683522;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;742933;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;1060989;497602560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;722224;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;806643;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;706695;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;664987;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;801123;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;684083;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
78;739767;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;762920;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;705984;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;828684;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;734047;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
83;663445;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;797846;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;681739;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;730330;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
87;673884;497872896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;798137;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;685716;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
90;704711;498143232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;1288506;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;1153534;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;665138;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;739847;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;674435;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;716353;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;685766;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;737543;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;786916;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;720852;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;724528;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;783139;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;823996;502337536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;775113;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;805491;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;807424;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;907932;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;967365;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;888366;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;684884;502607872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;842029;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;785443;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
113;657292;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;728537;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
115;798878;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;677691;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;661100;502878208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;687079;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;718848;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;678693;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
121;674956;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
122;712196;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
123;661631;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;921448;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;772469;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;841428;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;678723;503148544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;827131;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;711595;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;2525346;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
131;732333;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;719339;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;686046;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
134;635301;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;2285457;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;20;0;
136;765566;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
137;668293;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;20;0;
138;740990;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
139;687209;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
140;1496757;503418880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
141;1506285;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
142;697067;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
143;699903;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;20;0;
144;708258;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
145;686037;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
146;693771;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
147;763662;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;20;0;
148;672762;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
149;797215;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
150;677601;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
151;811372;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
152;794250;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
153;1432226;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
154;1077601;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
155;831689;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
156;754415;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
157;804819;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
158;704711;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
159;764914;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
160;742563;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
161;743515;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;20;0;
162;811161;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
163;858220;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
164;765645;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
165;752711;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
166;729668;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
167;753814;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
168;680677;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;20;0;
169;764935;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;20;0;
170;939773;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;20;0;
171;666530;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
172;718287;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
173;773380;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
174;1159905;507613184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
175;2480472;514158592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;20;0;
176;891251;514158592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
177;814547;514158592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;20;0;
178;764724;514158592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
179;819066;514158592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
180;811412;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;20;0;
181;805110;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
182;783269;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
183;739126;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;20;0;
184;845626;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
185;765606;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;20;0;
186;830508;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;20;0;
187;780945;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;20;0;
188;1482120;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
189;800962;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
190;907341;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;20;0;
191;934854;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
192;1419883;514523136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;20;0;
193;2483288;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
194;893926;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;20;0;
195;836629;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
196;844453;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;20;0;
197;914315;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
198;900429;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
199;938710;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;20;0;
200;825658;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;20;0;
201;902602;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;20;0;
202;811742;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
203;865753;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;20;0;
204;831550;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;20;0;
205;798278;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;20;0;
206;845266;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;20;0;
207;888837;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;20;0;
208;782387;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;20;0;
209;888606;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;20;0;
210;1322330;519036928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;20;0;
211;2070242;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;20;0;
212;1064646;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
213;913443;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;20;0;
214;952977;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;20;0;
215;1066380;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
216;987291;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;20;0;
217;1039339;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;20;0;
218;952546;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
219;805350;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;20;0;
220;926799;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
221;807184;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
222;798237;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;20;0;
223;899546;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
224;759655;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;20;0;
225;893245;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
226;847269;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;20;0;
227;1862864;525328384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
228;2948870;529358848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;20;0;
229;973626;529358848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;20;0;
230;951715;529358848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;20;0;
231;875081;529358848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;20;0;
232;934883;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;20;0;
233;1733812;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;20;0;
234;919845;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;20;0;
235;872206;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;20;0;
236;984807;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;20;0;
237;1013721;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;20;0;
238;1824622;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;20;0;
239;1221872;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;20;0;
240;897824;529629184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;20;0;
241;2560212;533876736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;20;0;
242;1130991;533876736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;20;0;
243;1091648;533876736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;20;0;
244;1135270;533876736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;20;0;
245;850865;533876736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;20;0;
