Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;11497502;491905024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
50;1569172;491905024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
51;1281013;491905024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;1024512;491905024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;1021386;491905024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;958036;491905024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;743845;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;773310;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;997681;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;681618;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;806172;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;810100;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1519800;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;964138;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1525030;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;792927;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1185253;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;962946;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;978024;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1060679;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1350783;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;975109;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;1259622;492294144;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;825007;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;625733;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;726883;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;757451;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;740849;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;1172248;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1510092;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1101065;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1302343;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1032706;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;978255;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1370550;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1059577;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1270873;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1066049;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;933491;492564480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;1017148;492834816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;1113017;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;760937;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;847149;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;762520;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;702357;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;771888;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;706144;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;819667;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;1421235;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1538275;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1059658;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;1016597;497029120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1061230;497299456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1111114;497299456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1187086;497299456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;733565;497299456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1458956;497299456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;1140388;497299456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;2329960;497299456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;764674;497299456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;664506;497569792;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;915247;497569792;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;695304;497569792;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;1065508;497569792;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1040111;497569792;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;1830352;497569792;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;769994;497569792;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;823965;497840128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1161799;497840128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;715672;497840128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1347527;497840128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;842079;497840128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;1315788;497840128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;878698;497840128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;1033238;497840128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;839595;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;722105;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
126;3579493;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1018620;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;1049659;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;967655;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
130;1067682;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;967244;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;982342;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;1224336;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
134;938570;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
135;1051131;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;933611;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1235777;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;776737;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;776476;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
140;679584;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
141;677911;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;643537;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;684995;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;719539;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;999485;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
146;1072822;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;1202626;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
148;942237;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;796574;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;957536;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;828484;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;1105303;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
153;1006667;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;1182658;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
155;1100815;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;764254;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;938881;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;989305;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;900198;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;702147;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;709280;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;850364;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
163;666189;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;798898;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;1040040;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
166;793378;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
167;992231;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
168;1046613;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
169;1367224;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
170;828243;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
171;1112877;498110464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
172;896982;498380800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;1048046;498380800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;864942;498380800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;1225548;498380800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;1100834;498380800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;1226009;498380800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;990327;498380800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;881563;498380800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;1382813;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
181;814567;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;779832;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;867136;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;1555748;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;1043396;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
186;897824;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
187;809278;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;1318954;502845440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
189;1373796;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
190;902703;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
191;810681;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
192;853681;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
193;1158853;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
194;1609038;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
195;1107657;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
196;1167569;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;874410;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
198;689693;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;794601;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
200;745809;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
201;694653;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
202;956073;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
203;965560;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;976050;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
205;2090791;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
206;1048977;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
207;1123747;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
208;1153874;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
209;860694;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
210;976642;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
211;1171537;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
212;1186395;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
213;1167329;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
214;874380;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
215;730479;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
216;900138;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
217;718026;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
218;824396;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
219;806222;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
220;1578801;503369728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
221;3633153;503635968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;0;0;45;0;
222;1819673;503635968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;45;0;
223;1602305;503635968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
224;1134748;503635968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
225;1402780;503635968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
226;1486077;503906304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
227;1481779;503906304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
228;1219156;503906304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
229;1353738;503906304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
230;1099923;503906304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
231;975159;503906304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;45;0;
232;4041469;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;81;0;
233;3235488;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;82;0;
234;3963163;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;7244;0;0;0;0;82;0;
235;1279981;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
236;1205361;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;82;0;
237;1167630;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;82;0;
238;2187202;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
239;2266311;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;82;0;
240;1432807;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;82;0;
241;1575134;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;82;0;
242;1773936;507150336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;82;0;
243;2210405;508051456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
244;1803613;508051456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;82;0;
