Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;574958;517562368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;505828;517562368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;564108;517562368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;582362;517832704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;552897;518209536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;639809;518209536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;538560;518209536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;605054;518209536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;502412;518209536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;589806;518479872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;546224;518479872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;546976;518479872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;649007;518479872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;524533;518479872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;613821;518750208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;643307;518750208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;641744;518750208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
113;648857;518750208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;696186;518750208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;666810;519020544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;633168;519020544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;613190;519020544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;613530;519020544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;549951;519020544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;526828;519290880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;722043;519290880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;662191;519290880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;517410;519290880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;673002;519290880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;617178;519290880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;585148;519290880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;578275;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;596619;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;582422;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;628528;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;2152155;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;628930;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;633558;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;756478;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;743253;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;730570;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;654708;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;522089;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;540363;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;504456;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;572373;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;541065;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;489919;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;587762;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;541606;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;526648;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;543038;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;631714;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;522991;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;518512;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;575429;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
152;556764;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;514505;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;525175;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;520436;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;593202;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;542597;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;581421;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;521679;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;583595;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;541686;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;531687;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
163;552265;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;563808;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;673593;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;516077;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;547757;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;491541;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;539932;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
170;601769;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;575990;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;754886;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;545412;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;651061;519561216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;538460;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;651753;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;602589;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
178;665849;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;603161;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;521948;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;677150;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
182;617668;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;566843;519831552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;587932;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;596018;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;595006;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
187;573736;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
188;616306;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;1242430;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;659186;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;566292;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;571241;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
193;778019;520101888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
194;3513087;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;45;0;
195;897433;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
196;647034;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
197;697518;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
198;589355;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
199;720170;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
200;581550;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
201;540934;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
202;587332;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
203;653996;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
204;691998;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
205;641873;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
206;692559;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
207;1058334;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
208;675798;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
209;636914;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
210;729858;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
211;625062;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
212;825668;524566528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
213;1711149;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;68;0;
214;641703;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
215;752150;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
216;874079;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
217;614993;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
218;833773;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
219;640572;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
220;641343;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
221;709630;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
222;1156869;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
223;789029;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
224;648566;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
225;929443;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
226;680966;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
227;559920;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
228;688802;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;68;0;
229;825287;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
230;602881;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;68;0;
231;620383;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
232;756568;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
233;592531;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
234;2437541;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;68;0;
235;709050;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
236;827411;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
237;924393;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;68;0;
238;767349;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;68;0;
239;667792;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;68;0;
240;676168;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;68;0;
241;749055;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;68;0;
242;642104;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;68;0;
243;665608;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;68;0;
244;819797;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;68;0;
245;1741736;526172160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
