Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;852278;498864128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
23;726012;498864128;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;1043827;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
25;586960;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
26;582592;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;702287;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;849673;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;1033949;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;1282164;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;691056;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;652243;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;1096275;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;1270142;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;842189;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;1172459;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;1196713;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;918602;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;900809;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;1187857;499253248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;1369638;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1106004;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
43;1277876;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;1873312;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;802846;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;908623;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;935344;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;792266;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
49;1125480;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1015374;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;841537;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1764599;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;1640366;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1273117;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;793137;499523584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1020834;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;1072161;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1122996;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1477470;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;903564;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;868409;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;895750;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1183269;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1275862;499793920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;2602420;503988224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;2133992;508182528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
67;1250174;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;730449;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1100353;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;889938;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1145638;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;915497;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1261726;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1038657;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1171467;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;1124810;508706816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;964528;508706816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;836368;508706816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1065228;508706816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1032326;508706816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1002670;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;1091337;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;965289;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;985758;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1107516;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1114600;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1048015;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1014091;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;633969;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;611146;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;753042;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1115070;509243392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;703629;509243392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;664807;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;867596;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;810801;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;947837;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;812704;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;788569;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;1167929;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;1040291;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;882445;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;689743;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;962205;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;863509;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;760085;509509632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;4122840;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;44;0;
108;1156227;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
109;1109941;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
110;1732659;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
111;1129889;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
112;1082620;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
113;1438527;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
114;1258880;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
115;1159654;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
116;1137903;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
117;951915;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
118;1101997;510316544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
119;4557997;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;89;0;
120;1517235;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
121;1411917;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
122;1268939;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
123;1285831;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
124;1290540;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
125;1341956;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
126;1964975;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
127;1096947;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;89;0;
128;1116544;514101248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;89;0;
129;2850024;517615616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;116;0;
130;1511324;517615616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;116;0;
131;1588208;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;116;0;
132;1087139;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;116;0;
133;1261055;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;116;0;
134;1254372;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;116;0;
135;1064176;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;116;0;
136;1018360;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;116;0;
137;1704476;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
138;1008852;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;116;0;
139;988334;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;116;0;
140;953308;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;116;0;
141;1235156;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;116;0;
142;1235436;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
143;1309996;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;116;0;
144;1210219;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;116;0;
145;1451241;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;116;0;
146;1285952;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;116;0;
147;1297964;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;116;0;
148;1426073;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;116;0;
149;1182918;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;116;0;
150;1126392;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
151;1109831;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;116;0;
152;1300489;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;116;0;
153;937027;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;116;0;
154;2380864;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;116;0;
155;1218004;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;116;0;
156;1094622;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;116;0;
157;1086306;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;116;0;
158;964098;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;116;0;
159;1134928;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;116;0;
160;1731417;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;116;0;
161;1298464;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;116;0;
162;1236909;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;116;0;
163;1304757;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;1;0;116;0;
164;957385;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;116;0;
165;1313482;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;116;0;
166;1206112;526041088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;116;0;
167;2634209;532332544;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;116;0;
168;1297282;532332544;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;116;0;
169;1236218;532332544;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;116;0;
170;1615539;532332544;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;116;0;
171;1090846;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;116;0;
172;1042154;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;116;0;
173;1123957;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;116;0;
174;1119760;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;116;0;
175;1117195;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;116;0;
176;1300638;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;116;0;
177;1006677;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;116;0;
178;1012438;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;116;0;
179;1037525;532697088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;116;0;
180;2180238;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;116;0;
181;1113788;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;116;0;
182;959018;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;116;0;
183;1895915;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;116;0;
184;1255704;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;116;0;
185;1051331;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;116;0;
186;1097769;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;116;0;
187;1298124;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;116;0;
188;1105192;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;116;0;
189;1488321;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;116;0;
190;1347737;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;116;0;
191;1190132;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;116;0;
192;1305097;536674304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;116;0;
193;2689623;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;116;0;
194;1614548;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;116;0;
195;1244433;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;116;0;
196;1303324;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;116;0;
197;1072251;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;116;0;
198;1414442;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;116;0;
199;1268018;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;116;0;
200;1157029;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;116;0;
201;1034700;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;116;0;
202;1157330;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;116;0;
203;1076298;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;116;0;
204;1126993;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;116;0;
205;2316523;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;116;0;
206;1474706;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;116;0;
207;1211121;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;116;0;
208;1572198;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;116;0;
209;1490145;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;116;0;
210;1128937;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;116;0;
211;1215259;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;116;0;
212;1263569;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;116;0;
213;1018049;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;116;0;
214;1158512;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;116;0;
215;1055539;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;116;0;
216;1296200;547467264;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;116;0;
217;2366467;553758720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;116;0;
218;1392691;553758720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;116;0;
219;1857783;553758720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;116;0;
220;2886032;553758720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;117;0;
221;4438262;554573824;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;117;0;
222;1435091;554573824;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;117;0;
223;1400567;554573824;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;117;0;
224;1257959;554573824;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;117;0;
225;3120802;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;117;0;
226;1990452;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;22983;0;0;7;0;117;0;
227;2033442;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;117;0;
228;1473292;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;117;0;
229;1711539;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;117;0;
230;1505052;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;117;0;
231;1794164;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;117;0;
232;1300268;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;117;0;
233;1587447;558940160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;117;0;
234;3273669;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;117;0;
235;1964253;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;121919;0;0;8;0;117;0;
236;1559825;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;43241;0;0;8;0;117;0;
237;1664571;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;117;0;
238;1679369;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;117;0;
239;1593978;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;117;0;
240;1789596;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;117;0;
241;1818179;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;117;0;
242;1789395;562917376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;117;0;
