Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
217;584115;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;2;0;
218;598352;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
219;581341;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
220;577914;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
221;579487;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
222;590928;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
223;574958;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
224;576601;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
225;589426;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
226;558698;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
227;560652;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
228;544471;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
229;631314;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
230;590196;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
231;583534;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
232;574898;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
233;570099;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
234;597550;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
235;1111444;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
236;556043;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
237;565841;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
238;601108;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;2;0;
239;568015;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
240;533270;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
241;583494;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
242;575850;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
243;1465729;502910976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
244;835667;503164928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
245;602409;503164928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
