Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1089754;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
20;554660;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
21;1098269;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;593473;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;555371;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;534071;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
25;529273;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;565550;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;523842;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;536987;489316352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;544931;489316352;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;571312;493510656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
31;530355;493510656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;521909;495054848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;564709;495054848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;507352;495054848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;514875;495054848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;503204;495054848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
37;558697;495054848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;525165;495054848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;510257;495054848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;533240;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;520847;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;569508;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;554750;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;553387;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;565570;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;552136;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
47;562835;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;548218;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;572453;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;525195;495325184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;2238667;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;560271;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;589916;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
54;512561;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;552836;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;529724;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;602340;495988736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;519805;495988736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;4167014;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;10152416;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;774312;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;590507;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;633809;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;585838;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;568907;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
66;581911;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;561403;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;640962;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;571241;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;601388;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;591219;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;635632;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;607799;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;602981;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;559048;497025024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;607269;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;610425;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;546615;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;552426;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;562295;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;562094;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;559660;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;563938;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;556664;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;558828;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;567053;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;578144;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;563747;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;581871;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;574117;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;587612;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;546214;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;618129;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;567654;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;568767;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
96;567394;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;549390;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;581059;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;551073;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;551034;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;571061;497893376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;546184;497893376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;568907;497893376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;543570;497893376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
105;586379;497893376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;868979;497893376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;628920;497893376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;595316;497893376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;603161;498163712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;554670;498163712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
111;598863;498163712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;578195;498163712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;576481;498163712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;582332;498163712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;561794;498163712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;592350;498434048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;575629;498434048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;570580;498434048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;618790;498434048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;580339;498434048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;591779;498434048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;591369;498434048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
123;572734;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;593273;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;577963;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;552086;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;559309;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;623950;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;595707;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;2187431;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;684003;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
132;908023;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;540624;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;558888;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
135;538650;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;579146;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
137;561062;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;559109;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
139;560260;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;646933;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;549881;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;530525;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;559940;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;555432;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;557565;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;550663;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;528561;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;722124;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;558938;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;519925;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;579286;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;539712;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;579426;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;549771;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;552506;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;556173;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;528902;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
158;521588;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;537528;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;632546;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;569568;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;568125;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;664376;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;783710;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
165;554790;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;562645;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;567715;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;549881;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;545342;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;562335;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
171;531176;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
172;557696;498704384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;597310;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
174;546956;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;558397;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
176;573937;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;561403;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;580408;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;584997;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;686868;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;619852;498974720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
182;550232;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;575078;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
184;558157;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
185;545773;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
186;595577;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
187;585618;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
188;1781330;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;8;0;
189;659065;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;8;0;
190;623950;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;8;0;
191;594776;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;8;0;
192;614562;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;8;0;
193;639058;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
194;561232;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
195;568977;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
196;577192;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
197;687048;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
198;631003;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
199;584126;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
200;611858;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;8;0;
201;568255;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
202;582732;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
203;597340;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;8;0;
204;719840;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;8;0;
205;592921;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
206;583895;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
207;653495;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
208;602580;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
209;606086;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;8;0;
210;577593;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
211;593803;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
212;604824;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
213;617278;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;8;0;
214;628228;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;8;0;
215;605124;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
216;620203;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;8;0;
217;648376;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;8;0;
218;589786;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
219;628679;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;8;0;
220;632366;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
221;586270;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
222;655309;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
223;799760;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;8;0;
224;588524;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
225;589676;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
226;571131;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
227;963627;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
228;573335;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
229;591819;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
230;551214;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;8;0;
231;638918;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
232;573635;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
233;1017568;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
234;556233;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
235;594996;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;8;0;
236;659086;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;8;0;
237;577994;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;8;0;
238;585238;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
239;568406;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
240;1460769;499785728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
241;1214126;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
242;620914;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;8;0;
243;1431564;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
244;615404;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
245;585648;503980032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
