Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1047875;487624704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
16;1026154;488005632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
17;1212674;488005632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
18;1312271;488005632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
19;1040572;489377792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
20;1003522;489377792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
21;1175986;489377792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
22;1095825;489377792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
23;1175113;490119168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
24;992972;490119168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
25;1372765;490119168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
26;1124870;490119168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
27;1176977;490119168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
28;997250;490119168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
29;1041323;490119168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
30;968787;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
31;1112546;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
32;1070127;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
33;1142733;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
34;1071750;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
35;1029070;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
36;980228;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
37;999414;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
38;1186996;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
39;1022006;490676224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
40;1144867;490946560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
41;1320126;490946560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
42;1116914;490946560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
43;1163302;490946560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
44;3634316;490946560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
45;1312933;490946560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
46;1115261;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
47;1217794;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;6992273;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
49;15118673;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;1480706;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
51;1076108;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;1067542;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;977573;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;997601;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;1008692;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
56;982112;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;1040301;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
58;1124119;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
59;912882;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
60;886733;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
61;913453;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
62;926959;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
63;1005696;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
64;976671;492285952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
65;1025443;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
66;1201293;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
67;1097107;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;1542062;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
69;1063434;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
70;1235036;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
71;1128266;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
72;963587;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
73;991500;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
74;1021575;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;1039389;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;914414;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
77;904537;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
78;902763;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
79;896882;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;902252;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
81;982142;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
82;1155778;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
83;1471690;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
84;899337;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
85;1117967;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
86;942247;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
87;928481;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
88;961303;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
89;1142102;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
90;1001538;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
91;1255825;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
92;890350;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
93;927800;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
94;1023249;493154304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
95;1227191;493154304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
96;1026615;493154304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
97;992452;493154304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
98;1080547;493154304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
99;941636;493154304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
100;905317;493154304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
101;1085456;493154304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
102;916389;493424640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;1034079;493424640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;983484;493424640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
105;1099732;493424640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
106;1285781;493424640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
107;927840;493424640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
108;934482;493424640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
109;903555;493424640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;987191;493694976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
111;915938;493694976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
112;897814;493694976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
113;1025744;493694976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
114;895078;493694976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
115;1005615;495792128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
116;1104872;497889280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
117;3119000;498159616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;26;0;
118;1038648;498159616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
119;1094032;498159616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
120;1123838;498159616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
121;1086117;498159616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
122;1003352;498159616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
123;1136652;498159616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
124;1030883;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
125;960201;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
126;1059717;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
127;1050049;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
128;1131973;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
129;1125260;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
130;3222995;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
131;1208326;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;26;0;
132;1229055;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
133;1986886;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;26;0;
134;1302172;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
135;1015485;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
136;1667637;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
137;995688;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
138;1066120;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;26;0;
139;1200221;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
140;1771853;498429952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;26;0;
141;1691692;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;26;0;
142;964299;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
143;1067031;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
144;1132053;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
145;932399;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
146;1007389;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
147;1095865;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
148;984296;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
149;943689;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
150;1231330;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
151;1094172;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
152;1101676;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;26;0;
153;1080617;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;26;0;
154;2256892;502624256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
155;1353348;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;26;0;
156;992061;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;26;0;
157;1001528;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;26;0;
158;965270;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
159;1058254;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
160;1105393;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
161;1112466;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;26;0;
162;992211;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;26;0;
163;1068574;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
164;1043697;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;26;0;
165;1334833;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
166;991139;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
167;1208436;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
168;1234506;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
169;1195302;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
170;1818400;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
171;1316389;502878208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;26;0;
172;3172369;509169664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;1;0;26;0;
173;1270994;509534208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;26;0;
174;1082571;509534208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;26;0;
175;1233583;509534208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;26;0;
176;1136882;509534208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
177;1184591;509534208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;26;0;
178;1283006;509534208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;26;0;
179;1150407;509534208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;26;0;
180;2301807;509534208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;26;0;
181;1604920;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;26;0;
182;1447254;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;26;0;
183;3362356;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;26;0;
184;1175304;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;26;0;
185;1285401;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;26;0;
186;1306972;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;26;0;
187;2504807;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;26;0;
188;2154781;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;26;0;
189;1544416;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;26;0;
190;1207375;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;26;0;
191;1358417;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;26;0;
192;1159955;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;26;0;
193;2760898;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;26;0;
194;1339993;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;26;0;
195;1349651;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;26;0;
196;1148595;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;26;0;
197;1291843;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;26;0;
198;1559645;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;26;0;
199;1303835;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;26;0;
200;1492349;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;26;0;
201;2493066;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;26;0;
202;1439098;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;26;0;
203;1305698;520339456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;26;0;
204;4858601;524640256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;26;0;
205;1559354;524640256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
206;1242821;524640256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;26;0;
207;1647390;524640256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;26;0;
208;4463461;524640256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;4;0;27;0;
209;5377505;524640256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;4;0;27;0;
210;3350784;529580032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;27;0;
211;1511485;529580032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;27;0;
212;1706641;529580032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;27;0;
213;1715747;529846272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;27;0;
214;1508089;529846272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;27;0;
215;2214012;529846272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;27;0;
216;2151375;529846272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;27;0;
217;3113850;536137728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;27;0;
218;1422839;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
219;1694778;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;27;0;
220;1318572;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;27;0;
221;1501626;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;27;0;
222;2777529;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;27;0;
223;2121879;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;122049;0;0;6;0;27;0;
224;2118724;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;27;0;
225;1599921;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;27;0;
226;1472221;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;27;0;
227;1289809;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;27;0;
228;1655415;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;27;0;
229;1489463;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;27;0;
230;1478523;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;27;0;
231;2835708;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
232;2638408;536387584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
233;2379753;536653824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;27;0;
234;1596515;536653824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;27;0;
235;3472753;540901376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;27;0;
236;1561178;540901376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
237;1684529;540901376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;7;0;27;0;
238;1942342;540901376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;27;0;
239;1735945;540901376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;27;0;
240;1297013;540901376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;27;0;
241;1616902;540901376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;27;0;
242;1767335;540901376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;27;0;
