Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1293726;497659904;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1447755;497659904;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;5432177;497659904;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;11306995;497991680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;1460188;497991680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
47;1163872;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1089954;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;894708;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1203026;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1112086;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1269651;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;1286794;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1355722;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
55;696606;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;657192;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;716564;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;828614;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;673513;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1001257;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1022457;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;864301;498823168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;1260414;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;1280852;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1137022;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1274711;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1184421;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1254753;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1304546;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;1173130;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1205030;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;3167300;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1220018;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1552101;499093504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;2892745;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1698736;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;1107206;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1401448;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;1037986;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;892263;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1053045;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1593718;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;870041;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;569267;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;546465;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;536396;503558144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;874319;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;697979;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1013480;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1244263;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1273399;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;1160186;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;722305;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;753243;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1333040;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;1209698;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1192176;504086528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1035461;504086528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1052404;504086528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;985408;504086528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1072502;504086528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1175354;504086528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1074795;504086528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;23464;0;0;0;0;0;0;
104;986951;504086528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;932378;504356864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;4233389;504893440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;45;0;
107;1717852;504893440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
108;1457003;504893440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
109;1335936;504893440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
110;992190;504893440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
111;801383;504893440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
112;718988;505163776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
113;868358;505163776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
114;1316950;505163776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
115;1066390;505163776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
116;1267818;505163776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
117;878568;505163776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
118;781495;505163776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
119;2364064;505974784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;65;0;
120;739337;505974784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
121;1284288;505974784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
122;1250165;505974784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;65;0;
123;951404;505974784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
124;1075287;510169088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
125;1201493;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
126;1381290;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
127;1432065;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
128;1294006;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;65;0;
129;2085962;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;65;0;
130;1811858;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;65;0;
131;3087781;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;65;0;
132;2077306;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
133;1591625;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
134;1408491;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
135;1019031;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
136;933280;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
137;936366;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;65;0;
138;958096;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
139;1176827;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
140;1535200;510439424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
141;1508709;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
142;1302753;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
143;1472662;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
144;1249333;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
145;1167449;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
146;1319414;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
147;1435812;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
148;1125070;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
149;1193738;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
150;1297774;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
151;1423890;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
152;1406427;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
153;1219677;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
154;1409483;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
155;1045110;510701568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;65;0;
156;2965081;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;65;0;
157;1518167;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;65;0;
158;754646;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
159;983264;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
160;879529;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;65;0;
161;1428660;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;65;0;
162;751720;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;65;0;
163;969448;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;65;0;
164;1519860;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;65;0;
165;911350;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;65;0;
166;1319304;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;65;0;
167;934622;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
168;1334683;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
169;1302082;516993024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;65;0;
170;3635588;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;65;0;
171;1357106;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
172;1288878;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;65;0;
173;1222873;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
174;1819502;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
175;1367625;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;65;0;
176;1549005;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;65;0;
177;1490856;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;65;0;
178;1354090;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;65;0;
179;1453005;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
180;1746214;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;65;0;
181;1515623;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;65;0;
182;1238573;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;65;0;
183;1115692;521338880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;65;0;
184;1085185;521609216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;65;0;
185;1478082;521609216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
186;2468309;521609216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;65;0;
187;3470819;525926400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;65;0;
188;2402966;525926400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;65;0;
189;1529749;525926400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;65;0;
190;1382222;525926400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
191;1658661;525926400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;65;0;
192;1369639;525926400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;65;0;
193;1312211;525926400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;65;0;
194;2002195;525926400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;65;0;
195;3757086;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;65;0;
196;1596624;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;65;0;
197;1208236;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;65;0;
198;1390618;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;65;0;
199;1666475;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;65;0;
200;1570265;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;65;0;
201;1379978;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;65;0;
202;1460469;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;65;0;
203;1462863;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;65;0;
204;2016972;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;65;0;
205;1439720;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;65;0;
206;1549356;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;65;0;
207;1753429;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;65;0;
208;1510994;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;65;0;
209;1847475;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;65;0;
210;1673659;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;65;0;
211;1052243;529981440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;65;0;
212;2511029;536272896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;65;0;
213;2155122;536272896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;65;0;
214;1474886;536272896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;65;0;
215;1820674;536272896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;65;0;
216;1541601;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;65;0;
217;1386871;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;65;0;
218;1428118;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;65;0;
219;1333971;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;65;0;
220;1287775;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;65;0;
221;1528216;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;65;0;
222;1961138;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;65;0;
223;1536121;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;65;0;
224;1208426;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;65;0;
225;1442265;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;65;0;
226;1653842;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;65;0;
227;1988690;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;65;0;
228;2422723;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;65;0;
229;1391820;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;65;0;
230;1752717;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;65;0;
231;1672186;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;65;0;
232;1496226;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;65;0;
233;2582012;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;65;0;
234;1088070;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;65;0;
235;1199960;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;65;0;
236;1375780;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;65;0;
237;1321318;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;65;0;
238;1002049;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;65;0;
239;1781441;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;65;0;
240;1313844;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;65;0;
241;1144136;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;65;0;
242;1182247;536797184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;65;0;
