Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;461816;487972864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
46;443281;487972864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;475201;487972864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;441167;488243200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;484158;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;449523;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
51;578095;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;507261;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;581992;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
54;459231;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;507161;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;483667;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;571903;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;781956;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
59;568246;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;556584;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;507551;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;490049;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;513763;492437504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;2773631;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;548929;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
66;548799;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
67;486182;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;508354;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;553127;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;499137;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
71;495219;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;491892;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
73;475271;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
74;493706;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
75;480902;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;459953;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
77;464822;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
78;472797;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
79;483807;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
80;507242;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;3734463;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;9563936;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;741590;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;726102;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;608461;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;540263;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
87;551675;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;528221;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
89;556584;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;519855;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;564288;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;522730;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;533210;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;538730;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
95;535795;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;588985;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;542217;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;522971;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;609032;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;553338;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;533130;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;557746;494702592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;562535;494702592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;547907;494702592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;544581;494702592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;577102;494702592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;555151;494702592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;519945;494702592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;553638;494972928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;513654;494972928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;546515;494972928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;529603;494972928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;518342;494972928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;526427;494972928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;576181;494972928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;549100;494972928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;537167;495243264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;547487;495243264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
119;563967;495243264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;551464;495243264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;557105;495243264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;527680;495243264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;548598;495243264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;521929;495513600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;522540;495513600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;542969;495513600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;537107;495513600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;633248;495513600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;528541;495513600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
130;866535;495513600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
131;2122050;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;587993;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;535384;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;532780;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;534262;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;514545;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;530865;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;530114;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;600977;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;538309;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
141;884268;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;623970;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;537919;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;542197;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
145;554430;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;527800;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;592641;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;525315;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;505358;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;533821;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;571392;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
152;797917;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;543669;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;527139;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;527589;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;513082;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;605215;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;599364;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;516829;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;543299;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;534502;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;531096;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;576722;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;543189;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;532659;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;574748;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;541416;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;609303;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;556604;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
170;537257;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;552095;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;549510;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;550914;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;550632;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;551645;495783936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;592040;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;579486;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;543680;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;542367;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;543729;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;551034;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;948850;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;526187;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;611838;496054272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;538300;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;538009;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;637055;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;543269;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
189;1000135;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
190;573415;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
191;560712;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;575720;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
193;560972;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
194;538540;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
195;595086;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;619001;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
197;534242;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
198;546886;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
199;597301;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;645691;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
201;560691;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
202;559489;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
203;561372;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
204;548779;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
205;557655;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
206;570650;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
207;1234125;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
208;1201584;500789248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
209;570149;500789248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
210;1161037;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;3;0;
211;576491;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
212;599524;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
213;612007;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
214;568015;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
215;680576;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
216;571672;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
217;570210;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
218;606357;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
219;559960;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
220;587382;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
221;559599;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
222;574147;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
223;585158;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
224;567304;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
225;565661;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
226;668454;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
227;612238;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
228;643967;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
229;593092;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
230;557906;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
231;574437;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
232;569258;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
233;586600;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
234;1064757;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
235;607840;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
236;1225368;501047296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;3;0;
237;842560;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
238;562324;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;3;0;
239;557766;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
240;566412;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
241;584145;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;3;0;
242;593894;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
243;566522;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
244;573476;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
245;662522;501313536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
