Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;556634;501133312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;555962;501133312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;541305;501133312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
121;579086;501133312;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;569258;501403648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;895530;501403648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;575900;501403648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;520897;501403648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;551525;501403648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;594625;501403648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;575178;501403648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;657503;501403648;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;532469;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;552476;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2212760;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;592611;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;561804;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;560862;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;529412;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;598943;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;540764;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;550162;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;728536;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;525165;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;533029;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;553428;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;588644;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;588845;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;558277;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;532078;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;564228;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;530285;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;582132;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;531887;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;536757;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;602820;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;836889;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;541195;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;535274;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;536526;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;532188;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;535474;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;534663;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;518643;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;563978;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;544581;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;555222;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
165;521598;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;530014;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;539652;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;520286;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
169;571441;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
170;584376;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;551204;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;566873;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;527088;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;540844;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;542567;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
176;578225;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;559309;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;541596;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;577573;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;537769;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;580639;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;549431;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
183;551344;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
184;570100;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
185;556514;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;640821;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;601288;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
188;562054;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;558849;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
190;1032536;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
191;584185;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;564739;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
193;544702;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
194;559409;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;589055;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;515206;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
197;558818;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
198;540424;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
199;541115;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
200;542387;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
201;562515;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
202;602930;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
203;536857;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
204;539692;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
205;554550;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
206;540964;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
207;1215349;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
208;602941;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
209;557545;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
210;585618;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
211;563958;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
212;554951;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
213;574667;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
214;563546;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
215;577764;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
216;568335;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
217;538440;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
218;551023;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;6;0;
219;544280;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
220;608982;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;6;0;
221;555872;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
222;559179;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
223;635682;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
224;566332;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
225;626144;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
226;573456;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
227;571041;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;6;0;
228;571803;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
229;570260;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
230;624170;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
231;565320;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
232;581931;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
233;600797;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
234;591349;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
235;1077571;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
236;585177;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
237;579267;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
238;631465;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
239;624250;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
240;587792;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
241;573275;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
242;581050;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
243;579788;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
244;563858;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
245;576261;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
