Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;712657;495517696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;840566;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;800381;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;1609178;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;1181015;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;1259352;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1569924;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1419672;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;893857;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;1131642;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1585593;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1230918;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1289167;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
51;1463976;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;1279420;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1773266;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1670152;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1027257;495845376;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1709366;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1763898;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;1434360;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;894607;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1666666;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;1578901;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;2264728;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1912086;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;830337;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;782568;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;782647;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;876624;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;919714;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1149295;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1564684;496115712;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;1124750;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1530831;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1196524;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1016517;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1612023;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;1290440;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;2187903;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1617303;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;2151625;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1426545;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1544937;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;837240;496386048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;1757005;496656384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1464276;496656384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;2537489;496656384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1561609;496656384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;2091051;501104640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
88;1078483;501104640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1226600;501104640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;735028;501104640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1353247;501104640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;767430;501104640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;707837;501374976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;618079;501374976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;961493;501374976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;744406;501374976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;690886;501374976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1329764;501374976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1113768;501374976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;1425293;501641216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;3376121;502444032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
102;1499221;502444032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
103;1744171;502444032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
104;1731197;502444032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
105;1809233;502444032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
106;878718;502444032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
107;971252;502714368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
108;1543695;502714368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
109;1263981;502714368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
110;997621;502714368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
111;1078101;502714368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
112;4205367;506228736;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;88;0;
113;1365060;506228736;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
114;1630458;506228736;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
115;1485416;506228736;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
116;1679950;506499072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
117;1653291;506499072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
118;1225829;506499072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
119;1059617;506499072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
120;1783375;506499072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
121;1174052;506499072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
122;1002340;506499072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
123;4344227;510283776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;117;0;
124;2412254;510283776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;117;0;
125;1342889;510283776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;117;0;
126;1364890;510283776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;117;0;
127;1791009;510554112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;117;0;
128;1434650;510554112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;117;0;
129;1702833;510554112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;117;0;
130;1831505;510554112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;117;0;
131;2161434;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;117;0;
132;2992742;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;117;0;
133;1717982;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;117;0;
134;1742719;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;117;0;
135;1688116;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;117;0;
136;2450937;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;117;0;
137;1619837;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;117;0;
138;1740584;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;117;0;
139;922490;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;117;0;
140;1220438;514748416;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;117;0;
141;5427389;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;117;0;
142;1484144;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;117;0;
143;1502507;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;117;0;
144;1455840;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;117;0;
145;2191109;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;117;0;
146;1072561;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;117;0;
147;721683;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;117;0;
148;1161829;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;117;0;
149;1603277;518979584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;117;0;
150;2810711;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;2;0;117;0;
151;1145588;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;117;0;
152;1629987;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;117;0;
153;1935951;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;117;0;
154;2221997;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;117;0;
155;2796424;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;117;0;
156;1790508;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;117;0;
157;2550263;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;117;0;
158;1449408;525271040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;117;0;
159;4004459;529625088;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;117;0;
160;2215154;529883136;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;117;0;
161;1713804;529883136;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;117;0;
162;1908799;529883136;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;117;0;
163;2071424;529883136;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;117;0;
164;1469887;529883136;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;117;0;
165;1371371;529883136;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;117;0;
166;1955637;529883136;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;117;0;
167;4119255;536174592;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;117;0;
168;2308629;536174592;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;117;0;
169;1660394;536174592;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;117;0;
170;2723728;536174592;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;117;0;
171;1849438;536174592;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;117;0;
172;4005141;536174592;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;118;0;
173;5739774;539750400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;118;0;
174;1708554;539750400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;118;0;
175;2380203;539750400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;118;0;
176;3163372;539750400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;118;0;
177;2029286;539750400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;118;0;
178;2199124;539750400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;118;0;
179;3358318;544063488;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;118;0;
180;2029025;544063488;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;118;0;
181;3164475;544063488;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;118;0;
182;2174057;544063488;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;118;0;
183;1849799;544063488;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;118;0;
184;1707692;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;118;0;
185;1928847;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;118;0;
186;2016011;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;120;0;
187;2490481;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;120;0;
188;1660864;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;120;0;
189;4195719;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;120;0;
190;1639885;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;120;0;
191;1976547;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;120;0;
192;2415410;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;120;0;
193;2063459;544333824;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;120;0;
194;3194902;546492416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;120;0;
195;1860149;546492416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;120;0;
196;2003878;546492416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;120;0;
197;1993338;546492416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;120;0;
198;2175280;546492416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;120;0;
199;1860890;546492416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;7;0;120;0;
200;1844189;546492416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;120;0;
201;2458831;546492416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;120;0;
202;3989933;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;8;0;120;0;
203;1872982;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;120;0;
204;1896527;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;120;0;
205;1970726;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;120;0;
206;1862513;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;120;0;
207;1592527;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;120;0;
208;1585373;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;120;0;
209;1785528;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;120;0;
210;2387127;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;120;0;
211;1620600;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;120;0;
212;3134849;550543360;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;120;0;
213;3836104;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;120;0;
214;2400061;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;120;0;
215;2037481;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
216;2737264;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;120;0;
217;2241754;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;120;0;
218;2069921;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;120;0;
219;2264667;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;120;0;
220;2590468;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;120;0;
221;1901166;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;120;0;
222;2981000;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;120;0;
223;2299843;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;120;0;
224;2992171;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;120;0;
225;2002926;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;120;0;
226;1649484;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;120;0;
227;2093466;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;120;0;
228;2345639;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;120;0;
229;2307908;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;120;0;
230;2371116;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
231;2367169;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;120;0;
232;3901627;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;120;0;
233;2426301;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;120;0;
234;4332745;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;120;0;
235;2258766;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;120;0;
236;2109696;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;120;0;
237;2337914;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;120;0;
238;3013511;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;120;0;
239;1643282;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;120;0;
240;2196029;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;120;0;
241;2446498;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;120;0;
242;2512532;557105152;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;120;0;
