Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;710032;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;699792;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;826991;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;783379;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;837571;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;875182;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;812955;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;780844;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;801172;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;1072381;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;859241;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;874891;511295488;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;762129;511565824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;721122;511565824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;786535;511565824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;814618;511565824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;796904;511565824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;787006;515760128;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
101;884319;515760128;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;810019;515760128;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;706455;516030464;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;774803;516030464;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;775825;516030464;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;974167;516030464;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;764093;516030464;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;837842;516030464;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;825869;516030464;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;861917;516030464;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
111;825689;516300800;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;839885;516300800;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;813415;516300800;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;1055460;516300800;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;761328;516300800;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;720321;516300800;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;1023650;516571136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;764854;516571136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;753534;516571136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;749976;516571136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;735149;516571136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;838433;516571136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;929653;516571136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;826820;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;809117;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;880010;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;897864;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;733986;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;734507;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
130;764765;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;815440;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;2454283;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;9428;0;0;0;0;0;0;
133;831119;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;770014;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;682730;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;764013;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;746681;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;823123;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;854021;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;843221;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;706084;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;780594;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;897022;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;835517;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
145;767249;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;1012349;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;741470;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
148;657192;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
149;840096;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
150;750727;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
151;682590;516841472;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;2122791;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
153;839174;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
154;1065729;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;15;0;
155;821190;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
156;882194;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
157;954290;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
158;921568;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
159;799329;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
160;900729;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
161;839545;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
162;908194;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
163;861866;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
164;889048;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
165;816581;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
166;783900;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
167;870202;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
168;857147;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;15;0;
169;733656;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
170;761588;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
171;952787;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
172;769163;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
173;809318;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
174;863670;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
175;796434;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
176;875321;518938624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
177;911108;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
178;707137;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
179;795381;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
180;794530;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
181;821511;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;15;0;
182;763732;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
183;803677;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
184;986280;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
185;902713;519208960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
186;874310;519479296;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
187;812494;519479296;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
188;1549767;519479296;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
189;2321133;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;15;0;
190;903043;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
191;784692;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
192;764764;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
193;845596;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
194;792927;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;15;0;
195;990267;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
196;920296;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
197;881613;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
198;805591;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
199;837731;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
200;837140;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
201;1117325;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
202;861025;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
203;978925;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
204;768321;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
205;1003492;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
206;825588;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
207;753733;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
208;921859;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
209;1451843;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
210;1099292;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
211;1005716;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
212;810409;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
213;826981;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
214;837261;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
215;832281;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
216;788770;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
217;819847;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
218;855475;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
219;750377;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
220;859071;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
221;856146;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
222;780714;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
223;805791;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
224;1520782;523673600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
225;1081038;523923456;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
226;748023;523923456;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
227;2459482;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;15;0;
228;999765;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
229;1417187;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
230;878096;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
231;898636;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;15;0;
232;849363;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;15;0;
233;843993;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
234;1744371;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;15;0;
235;1204529;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;15;0;
236;1568271;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;15;0;
237;1075567;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;15;0;
238;1570506;530214912;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;15;0;
239;1156429;530579456;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
240;2529103;534556672;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
241;948208;534556672;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;15;0;
242;842299;534556672;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;15;0;
243;830958;534556672;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
244;806683;534556672;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
245;830949;534556672;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;15;0;
