Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;938700;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;665699;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;686387;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;643426;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;873628;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;804158;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;971101;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;2790713;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;1483482;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;666530;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;861044;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;1185493;497668096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;4815050;497668096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;11817603;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;1670673;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
45;778680;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
46;1241829;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;837761;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;852208;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1064827;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;902783;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;937067;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1012820;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;744717;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;2145885;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;1249603;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;897122;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;640431;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1093771;498769920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;839264;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1397300;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;875753;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;1083121;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;1248912;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1213506;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;707266;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;1072642;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;762249;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;838703;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;875902;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1020053;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;1067532;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;819748;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;783059;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;828033;499097600;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;745438;499367936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;860133;499367936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1174322;499367936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1049939;499367936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;726072;499367936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;1111214;499367936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1429711;499367936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
82;1689288;499367936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;2045826;503562240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;916569;503562240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;1265603;503562240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;748915;503562240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1091086;503562240;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;924614;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1476990;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;790933;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1380268;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
92;1776602;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;906570;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1101155;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;989085;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1310848;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1663520;503824384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;666890;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;743134;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;708258;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;736562;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;790542;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;839615;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1629105;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1077631;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;16451;0;0;0;0;0;0;
106;791855;504090624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1286453;504360960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;820639;504360960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;725390;504360960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;644458;504360960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;737894;504360960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;817543;504360960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1972339;508555264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;1000136;508825600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;4730431;509362176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;45;0;
116;1496005;509362176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
117;1174963;509362176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
118;1274270;509632512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
119;1330095;509632512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
120;1009163;509632512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
121;1260234;509632512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
122;1307082;509632512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
123;1181385;509632512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
124;1463144;509632512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
125;996669;509632512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
126;2372309;510173184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;65;0;
127;1969684;510173184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
128;3801640;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;65;0;
129;1203627;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;65;0;
130;998653;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
131;958899;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;65;0;
132;986240;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;65;0;
133;1220178;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
134;1354921;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
135;1397942;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;65;0;
136;1718633;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;65;0;
137;1692554;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
138;1000917;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;65;0;
139;1501255;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
140;1413491;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
141;1162600;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
142;1398442;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
143;1099051;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
144;1222041;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;65;0;
145;1757896;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;65;0;
146;1940159;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
147;1763397;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
148;1106836;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;65;0;
149;1516694;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
150;981761;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
151;1911766;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
152;1315027;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;65;0;
153;1672868;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
154;1339282;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
155;1649283;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
156;1561628;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;65;0;
157;1398442;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
158;1291902;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
159;1352477;510443520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
160;2700935;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;65;0;
161;1154525;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;65;0;
162;1409674;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;65;0;
163;1184812;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
164;978445;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
165;1187677;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
166;1392932;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
167;1392021;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;65;0;
168;1338329;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
169;1036073;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;65;0;
170;1180073;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;65;0;
171;1262027;516734976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
172;1399585;517095424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;65;0;
173;3308755;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;65;0;
174;1272005;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;65;0;
175;1900043;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
176;1178029;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;65;0;
177;2458010;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;65;0;
178;1415194;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;65;0;
179;1405977;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;65;0;
180;1745524;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;65;0;
181;1688988;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;65;0;
182;1691953;521342976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;65;0;
183;1803642;521613312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;65;0;
184;1366443;521613312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
185;1860269;521613312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;65;0;
186;1037035;521613312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;65;0;
187;997080;521613312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;65;0;
188;1585233;521613312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;65;0;
189;3681555;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;65;0;
190;857889;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;65;0;
191;616436;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;65;0;
192;1241017;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;65;0;
193;999324;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;65;0;
194;1184842;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;65;0;
195;1041964;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;65;0;
196;1442005;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;65;0;
197;1314304;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;65;0;
198;1248070;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;65;0;
199;1510353;525660160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;65;0;
200;3720868;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;65;0;
201;2646965;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;65;0;
202;1053876;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;65;0;
203;1681043;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;65;0;
204;738134;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;65;0;
205;1789707;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;65;0;
206;1555868;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;65;0;
207;1426084;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;65;0;
208;1232511;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;65;0;
209;1705107;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;65;0;
210;931768;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;65;0;
211;762400;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;65;0;
212;987482;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;65;0;
213;1237060;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;65;0;
214;1329163;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;65;0;
215;1075678;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;65;0;
216;1198928;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;65;0;
217;893997;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;65;0;
218;1290200;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;65;0;
219;1326077;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;65;0;
220;3244424;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;5;0;65;0;
221;1239995;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;65;0;
222;1192907;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;65;0;
223;2371798;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;65;0;
224;1962160;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;65;0;
225;690415;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;65;0;
226;968236;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;65;0;
227;1654052;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;65;0;
228;1150968;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;65;0;
229;2264897;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;65;0;
230;1872381;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;65;0;
231;1035763;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;65;0;
232;1378856;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;65;0;
233;1477461;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;65;0;
234;1607184;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;65;0;
235;895630;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;65;0;
236;1540399;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;65;0;
237;1287805;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;65;0;
238;1009954;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;65;0;
239;1447525;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;65;0;
240;910037;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;65;0;
241;2009559;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;65;0;
242;1115532;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;65;0;
243;1447565;536276992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;65;0;
