Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10586;3103891;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
10587;5927065;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
10588;3182619;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
10589;6117643;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
10590;2302057;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;120;0;
10591;5548816;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
10592;3388675;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
10593;4874251;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
10594;2690044;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
10595;4231546;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
10596;3558013;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;120;0;
10597;4842311;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
10598;3398854;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
10599;4579859;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10600;4352132;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
10601;6476686;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10602;2783470;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;120;0;
10603;4405001;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
10604;3011107;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
10605;5710780;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
10606;2364625;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
10607;5253873;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10608;2359465;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
10609;4477768;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10610;2105289;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
10611;4154201;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10612;3366624;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
10613;4686599;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
10614;3071009;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;120;0;
10615;4486725;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
10616;2385033;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
10617;4877768;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
10618;3877401;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
10619;6379444;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
10620;1998298;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
10621;4480883;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
10622;3124369;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
10623;5049289;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
10624;2613731;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
10625;4284605;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10626;2871776;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
10627;4790714;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
10628;3063666;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
10629;4677582;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10630;3135611;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
10631;4179408;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10632;3429762;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
10633;4591250;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;120;0;
10634;2976713;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10635;4638028;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10636;3638263;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
10637;5531554;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
10638;5024833;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;120;0;
10639;4907142;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
10640;4310023;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;120;0;
10641;5201304;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
10642;3187407;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
10643;5144187;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
10644;2221085;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
10645;5740105;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
10646;2893486;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
10647;5662700;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
10648;2226556;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
10649;4819428;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
10650;3403593;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
10651;5594793;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
10652;3936342;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
10653;5299649;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
10654;4234431;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
10655;5005817;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
10656;3370612;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
10657;5354071;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
10658;3037767;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
10659;5504563;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;120;0;
10660;2634130;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
10661;6486234;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
10662;4607180;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
10663;5213919;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
10664;4876195;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
10665;5705791;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
10666;4124615;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
10667;6416694;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
10668;4400092;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
10669;4845186;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
10670;3868776;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10671;4617089;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
10672;4127792;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
10673;4548921;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10674;2901061;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
10675;4561945;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
10676;3909713;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
10677;4950193;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
10678;2869431;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
10679;5499644;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
10680;3343821;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
10681;4594036;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
10682;3363638;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
10683;5548054;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
10684;4134293;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
10685;5498833;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
10686;2588004;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
10687;4165882;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
10688;3383345;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
10689;6338437;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10690;3395828;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
10691;6118604;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
10692;2878679;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
10693;4824127;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10694;2828635;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
10695;4430319;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
10696;3401469;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
10697;5370832;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10698;2749436;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
10699;5526274;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
10700;3462003;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;120;0;
10701;5839952;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
10702;3556360;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
10703;6147850;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
10704;3019663;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
10705;5801119;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
10706;2756500;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
10707;6189287;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
10708;1998027;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
10709;11278441;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10710;3509331;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
10711;5900395;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
10712;2169148;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
10713;5698357;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
10714;2486172;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;11893;0;0;89;0;120;0;
10715;4857951;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
10716;5301602;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
10717;6260732;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
10718;3836084;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
10719;5222253;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
10720;3069356;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
10721;5331599;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;120;0;
10722;4320122;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10723;5018722;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
10724;4533532;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
10725;4631686;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10726;5005668;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;120;0;
10727;5740165;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;120;0;
10728;3575175;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
10729;5869888;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
10730;3221762;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
10731;4972064;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;62447;0;0;89;0;120;0;
10732;4321955;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;120;0;
10733;6050627;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
10734;3978260;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;120;0;
10735;5690431;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;29686;0;0;89;0;120;0;
10736;2541025;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
10737;5905444;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
10738;2764274;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10739;5954827;1021538304;14274560;1125388288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
10740;3408352;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;120;0;
10741;5523799;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
10742;3212294;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10743;5793916;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
10744;3361574;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;120;0;
10745;5911727;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
10746;3636870;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;120;0;
10747;5789348;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
10748;4032803;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
10749;6453693;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
10750;3020705;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;89;0;120;0;
10751;5654805;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
10752;2249028;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
10753;5222093;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10754;2868961;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;120;0;
10755;5158715;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
10756;2651964;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;120;0;
10757;4976402;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
10758;2792797;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;120;0;
10759;4457830;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
10760;3139117;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;120;0;
10761;5832408;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
10762;3187277;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;120;0;
10763;6524425;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
10764;2703670;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
10765;5940651;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
10766;2523082;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
10767;5192448;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
10768;3207616;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;120;0;
10769;4664538;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
10770;2987313;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10771;5918019;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
10772;3373858;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
10773;6225705;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
10774;3162521;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
10775;4139553;1023897600;20770816;1131884544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10776;4170411;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;8696;0;0;89;0;120;0;
10777;4797758;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
10778;3382073;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
10779;6805694;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
10780;4152908;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;120;0;
10781;5620781;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;120;0;
10782;3070579;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
10783;5072654;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10784;2628760;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
10785;5484566;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10786;2365917;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
10787;5394216;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
10788;3913930;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;120;0;
10789;4859153;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
10790;4166774;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
10791;5443849;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
10792;3989191;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
10793;5331809;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
10794;3413031;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
10795;4803598;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
10796;3452665;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;120;0;
10797;4892957;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
10798;2788700;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
10799;5215010;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
10800;3056753;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
10801;5836075;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
10802;2759886;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;120;0;
10803;5998439;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
10804;2900159;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
10805;4987303;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
10806;2934674;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
10807;5591155;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10808;2995468;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;120;0;
10809;4834487;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
10810;3392302;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
10811;5050381;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
10812;3950007;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
10813;4859283;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
10814;2947097;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
10815;4998714;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
10816;3369149;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
10817;5319296;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
10818;3474867;1021538304;14266368;1125380096;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;120;0;
