Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;884939;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;1021155;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;735308;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;885441;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;783088;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;693841;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;940724;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;1224376;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;913353;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;706234;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1030051;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;831769;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
56;818965;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;747902;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;929312;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;657693;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;834074;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;855805;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;902502;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;1008982;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1078703;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1003702;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;774192;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;867707;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;1119890;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;835016;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1233092;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;669074;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;856165;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;769903;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;964408;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;620453;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;580789;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;632075;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;701245;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;724098;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;597771;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1480757;496144384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1894893;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;813395;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;640231;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;715933;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;713638;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;631855;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;828924;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;738424;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;910146;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;663504;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;659647;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;843732;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;600757;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;919635;500609024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;602400;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1121262;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;948819;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;751890;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
100;660880;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;661601;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;701686;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1088020;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;693951;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;859271;501137408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;768731;501137408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;628899;501137408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;629711;501137408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;663074;501137408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;639369;501137408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;815399;501137408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;952506;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1172379;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;945022;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;782267;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;881623;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;636143;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;727925;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;1275422;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;660308;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;676709;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;741390;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;3006388;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
124;890460;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
125;779952;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
126;857058;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
127;703819;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
128;2117470;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
129;890731;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
130;1344942;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;45455;0;0;0;0;45;0;
131;990998;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
132;626605;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
133;836128;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
134;701876;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
135;747411;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
136;768441;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
137;860343;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
138;818394;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
139;619722;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
140;2486612;502755328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;60;0;
141;1009132;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
142;789791;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
143;686187;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
144;716774;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
145;858801;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
146;795191;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
147;645571;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
148;499366;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
149;986951;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
150;864962;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
151;800291;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
152;704922;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
153;695755;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
154;872126;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
155;850074;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
156;879469;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
157;1644564;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
158;1126001;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
159;916238;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
160;859041;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
161;784621;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
162;840085;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
163;601517;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
164;770845;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
165;958006;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
166;862266;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
167;1061911;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
168;747852;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;60;0;
169;891101;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
170;615505;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
171;1492709;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
172;841428;503287808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
173;762530;503287808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
174;783840;503287808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
175;643636;503287808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
176;826590;503287808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
177;652213;503287808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
178;1496075;503287808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;60;0;
179;3051822;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;60;0;
180;1221891;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
181;955892;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
182;947647;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
183;717816;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
184;897393;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
185;799980;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
186;1468805;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
187;1596283;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
188;897342;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;60;0;
189;950883;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
190;858089;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
191;1423088;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
192;1159504;512106496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
193;2094587;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
194;1066559;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
195;938399;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;60;0;
196;1091878;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
197;958557;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
198;1002430;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
199;1477390;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
200;676979;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;60;0;
201;1008982;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
202;780344;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;60;0;
203;730500;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;60;0;
204;801263;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
205;737783;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
206;1578801;518397952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
207;1356383;518643712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
208;970519;518643712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;60;0;
209;2607609;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
210;911870;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
211;726672;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;60;0;
212;1017368;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
213;808156;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
214;768471;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;60;0;
215;2574447;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;60;0;
216;945643;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
217;1280541;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;60;0;
218;901621;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;60;0;
219;932699;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;60;0;
220;967995;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
221;1020293;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;60;0;
222;1322340;522694656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;60;0;
223;1850199;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
224;795011;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;60;0;
225;801673;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
226;901590;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
227;1043497;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
228;1537913;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
229;979136;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
230;1117044;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
231;1671624;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
232;1519439;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
233;1143744;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
234;1530089;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
235;967194;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
236;1297012;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
237;2235121;533229568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;60;0;
238;1078772;533229568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;60;0;
239;855455;533229568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
240;1180263;533229568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;60;0;
241;1203526;533229568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;60;0;
242;1099652;533229568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;60;0;
243;1097748;533229568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;60;0;
244;1424190;533229568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;60;0;
