Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;413665;489828352;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;424707;489828352;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;423975;489828352;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;419908;489828352;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;430958;489828352;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;421681;489828352;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;432521;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
32;437851;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;438943;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;430046;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;473157;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;436198;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
37;430427;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;429184;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
39;461685;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;450274;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;440055;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;445805;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;445415;490856448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;1446893;490856448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;433723;491126784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;423354;491126784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;471535;491126784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;413235;491126784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;457999;491126784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;3076218;491126784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
51;6869020;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;717606;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;467566;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;483266;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;507121;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;591419;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;610004;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;644188;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;643416;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;560090;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
61;557876;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;566192;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;574968;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;518101;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;464360;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;462447;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;469831;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;494637;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;500319;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;517740;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;459451;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;633187;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;485390;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;525215;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;491652;492617728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;528481;492617728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;469299;492617728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;488515;492617728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;566132;492617728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;569969;492617728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;577644;492617728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;552406;492617728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;535174;494714880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;591740;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;532027;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;481293;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;549460;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;523552;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;609413;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;566793;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;586600;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;616787;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;818254;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;580128;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;516879;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;475382;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
97;485060;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;587080;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;462507;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
100;524063;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;489888;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;880451;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;561693;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;493415;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;558527;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;470492;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;441518;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;480881;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;484278;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;558928;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;636704;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
112;818444;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;617428;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;600797;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;578625;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;525054;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;531687;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;721212;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;514364;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;637615;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;607760;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;481392;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;498274;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;529262;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;505438;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;615664;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;533710;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;528050;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;1596103;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;543739;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;632506;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;615474;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;500218;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;720992;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;705834;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;477345;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;497683;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;707096;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;1289057;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;518682;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;570199;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;786464;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;569989;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;664506;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;582973;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;570850;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;594334;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;588464;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;1392672;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
150;613771;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
151;658815;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
152;612940;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;761628;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;567615;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;939041;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
156;608381;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
157;609222;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;578114;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;616866;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
160;540173;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
161;587782;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
162;689122;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
163;633027;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
164;726482;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
165;722124;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
166;591009;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
167;639359;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;948729;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
169;740198;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
170;695324;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
171;737673;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;649978;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
173;676218;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
174;715592;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
175;744756;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
176;689763;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
177;755277;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
178;1857964;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
179;751259;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
180;621525;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
181;732253;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
182;579577;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;767639;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
184;638016;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
185;645089;502890496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
186;3241759;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;46;0;
187;1786180;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
188;823794;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
189;799069;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
190;1934999;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
191;758583;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
192;646262;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
193;738264;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
194;1083121;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
195;953829;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
196;906409;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
197;876443;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
198;697177;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
199;727384;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
200;702056;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
201;670236;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
202;1401448;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;56;0;
203;781125;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;56;0;
204;958157;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
205;850385;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;56;0;
206;769352;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;56;0;
207;936746;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;56;0;
208;1093982;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;56;0;
209;872155;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
210;832852;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;56;0;
211;843512;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
212;914655;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;56;0;
213;790773;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;56;0;
214;834204;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;56;0;
215;912120;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;56;0;
216;1330705;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;56;0;
217;1101555;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;56;0;
218;771266;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;56;0;
219;831970;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;56;0;
220;848882;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;56;0;
221;626335;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;56;0;
222;851576;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;56;0;
223;740398;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;56;0;
224;745618;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;56;0;
225;793308;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;56;0;
226;936436;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;56;0;
227;896160;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;56;0;
228;882254;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;56;0;
229;1075697;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;56;0;
230;862758;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;56;0;
231;912871;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
232;1897949;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
233;896601;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;56;0;
234;816712;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
235;1307352;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;56;0;
236;933610;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
237;698109;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
238;783319;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
239;752241;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
240;718517;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
241;756419;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
242;1240366;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
243;871484;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
244;557004;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
245;704521;503422976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;56;0;
