Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;683762;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;536115;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;721092;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;779842;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;735759;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;566964;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;700684;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;575670;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;557315;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;575760;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;873197;494784512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;738134;495054848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;630803;495054848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;751550;495054848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1315737;495054848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1158011;495054848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;9686305;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;916048;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
103;609723;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;854312;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1118517;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1052003;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1129739;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;877906;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;949711;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;608962;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;788309;496218112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;863158;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;683382;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;1074225;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1009483;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;779542;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;629901;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;875201;496488448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;857267;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;761398;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;725892;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;885821;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;969939;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;950543;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
125;770565;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
126;942457;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;839835;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;803557;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
129;677731;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;2323878;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;734618;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;828944;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;1005406;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;1024712;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;1812620;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;638327;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;585478;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;721834;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;659427;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;651512;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;670928;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;786745;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;983845;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;658034;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;820879;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;1459246;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;753083;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;812043;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;677580;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;620554;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;896392;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;614302;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;534181;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;828113;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;746910;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;770515;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;864070;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;887966;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;673373;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;597210;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;807895;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;1629617;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;596870;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;747653;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;1239495;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;692749;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
167;770395;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;764674;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;1163783;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
170;1345183;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;905638;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
172;881343;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;778170;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;1067392;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;992692;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
176;889688;501747712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;996248;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;894538;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
179;923291;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
180;803878;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
181;771016;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;933531;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
183;958738;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
184;2980410;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;45;0;
185;985148;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
186;944912;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
187;1129629;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
188;2004239;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
189;1370680;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
190;1070728;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
191;1281574;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
192;1325415;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
193;1076218;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
194;979387;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
195;1295430;502824960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
196;3524700;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;81;0;
197;1124329;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
198;3082891;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;82;0;
199;3091127;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;82;0;
200;1651297;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
201;1735184;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;82;0;
202;1583520;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;82;0;
203;1427277;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
204;1504472;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;82;0;
205;2397185;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;82;0;
206;1521965;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
207;1317170;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
208;1781270;506068992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
209;1575885;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;82;0;
210;1765772;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
211;1496587;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;82;0;
212;1406868;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;82;0;
213;1550047;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;82;0;
214;1467342;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;82;0;
215;1424441;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;82;0;
216;1897779;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;82;0;
217;1579793;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;82;0;
218;1355332;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;82;0;
219;1393053;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;82;0;
220;1268219;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;82;0;
221;1357556;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
222;1234645;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
223;1056031;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
224;1425584;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
225;1376452;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
226;2287590;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;90;0;
227;2558198;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;90;0;
228;1741596;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
229;2188715;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;90;0;
230;2116799;511213568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;90;0;
231;1666015;511213568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
232;2083928;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
233;1571898;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
234;3301161;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;90;0;
235;2506961;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;90;0;
236;1565085;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;90;0;
237;1384055;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
238;1730816;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;90;0;
239;1502297;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
240;1725275;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
241;1628444;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
242;1605952;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;90;0;
243;3548805;522072064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;90;0;
244;1613476;522072064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;90;0;
