Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;535444;493670400;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;499737;494002176;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;513904;494002176;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;515006;494002176;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;651722;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;619081;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;594845;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;551664;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;1381952;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;517742;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;485451;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;652103;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;757832;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;752932;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;591539;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;599344;495255552;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
47;1014964;495525888;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
48;2540375;495525888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;624922;495796224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;622819;495796224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
51;620304;495796224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;640742;495796224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;4808991;495796224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;11020221;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;1064055;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;823655;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;802185;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
58;759314;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;855845;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;837751;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
61;724589;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
62;760536;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;970951;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;778300;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;1405376;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;797025;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;878308;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;860083;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
69;743123;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;694492;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;906581;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;802987;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;696456;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;717055;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;696457;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;675687;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;686408;496873472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;811853;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;724950;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;810430;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
81;852339;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;849293;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;838814;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;729979;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;775354;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;767340;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;758102;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;738145;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;780604;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;672151;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;927530;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;850896;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;1140009;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
94;1031856;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;974117;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;768993;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
97;854333;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;929804;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;827152;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;709010;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;737033;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;710612;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;726763;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;749846;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;725140;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;748715;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;952908;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;718628;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;685966;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;953007;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;741771;501878784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;953749;501878784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;829025;501878784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;839184;501878784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;762941;501878784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;756579;501878784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;758192;501878784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;817414;501878784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
119;890360;501878784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;813677;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;829325;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;809969;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;737373;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;735019;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;868840;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;1240166;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;932429;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;777118;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;854704;502149120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;765706;502419456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
131;809518;502419456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;717135;502419456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;2329509;502419456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;857539;502419456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;3480738;506613760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
136;2209114;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
137;811141;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;930586;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
139;831019;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
140;629321;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
141;908434;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;910458;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
143;756159;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
144;673824;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
145;798908;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
146;932108;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
147;709711;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;735219;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
149;605796;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
150;820078;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
151;881513;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
152;874390;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
153;785664;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
154;857889;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
155;725621;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;819106;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
157;884950;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
158;815750;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
159;658786;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
160;1317872;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
161;698761;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
162;913674;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
163;734988;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
164;726153;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
165;749877;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
166;710102;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
167;966894;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
168;1665334;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
169;2894008;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;42;0;
170;946305;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
171;1697824;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
172;1188349;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
173;800822;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
174;830197;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
175;827362;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;42;0;
176;1164865;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
177;728015;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
178;1293036;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
179;958418;507764736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
180;1010886;508035072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
181;877616;508035072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
182;929063;508035072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
183;945634;508035072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
184;887315;508035072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
185;903465;508035072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
186;779553;508035072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;42;0;
187;1810546;508035072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
188;1531503;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
189;1078493;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
190;2567666;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
191;1031535;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
192;997300;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
193;905419;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
194;962145;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
195;1229556;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
196;1002440;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
197;848472;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
198;910538;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
199;1056541;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
200;2829207;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;42;0;
201;1728973;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
202;1164274;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
203;1211042;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
204;986100;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
205;864541;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
206;998412;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
207;1120030;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
208;891903;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
209;876204;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
210;1698757;510398464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
211;3801180;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;1;0;42;0;
212;1333451;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
213;1130861;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
214;810200;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;42;0;
215;1212744;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
216;968136;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
217;1042365;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;42;0;
218;1490176;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;42;0;
219;1506335;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;42;0;
220;1079304;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;42;0;
221;1033228;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;42;0;
222;1139207;516935680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
223;3881451;521297920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;42;0;
224;2154522;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;42;0;
225;1214458;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;42;0;
226;994515;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;42;0;
227;808867;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
228;752191;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
229;1088642;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;10019;0;0;2;0;42;0;
230;917841;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
231;949270;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;42;0;
232;1467182;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
233;1254213;525492224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
234;3652942;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;42;0;
235;2426622;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;42;0;
236;1245466;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;42;0;
237;1177188;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;42;0;
238;1505403;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;42;0;
239;1083483;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;42;0;
240;1176446;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;42;0;
241;1573792;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;42;0;
242;1516003;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;42;0;
243;1093862;529727488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;42;0;
244;2576643;531881984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;42;0;
