Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;821661;499302400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;773821;499302400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;851757;499302400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;870122;499302400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;864311;499302400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;978695;499302400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;898023;499302400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;979567;499302400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;1403772;503496704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;1422948;503496704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
93;970259;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;843803;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;956454;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;837720;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;1044839;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;923542;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;957726;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
100;925645;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;945122;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
102;901831;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;1006538;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;918953;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;984757;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;938210;503767040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;809117;504037376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;1039309;504037376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;876323;504037376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;859281;504037376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;1161608;504037376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;913583;504037376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;909836;504037376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;954139;504307712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;795031;504307712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;861435;504307712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;797655;504307712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;904546;504307712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;871104;504307712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;852118;504307712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;915948;504578048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;691326;504578048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;888326;504578048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;1016246;504578048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;773040;504578048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;789019;504578048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
127;3752155;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;39;0;
128;948509;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
129;2546665;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
130;844233;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;39;0;
131;887003;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
132;805530;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
133;856557;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
134;1112837;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;39;0;
135;1164363;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
136;1084013;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;39;0;
137;1042254;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
138;1023770;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
139;967013;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
140;899787;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
141;909656;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
142;1028298;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
143;1055519;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
144;857187;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
145;828253;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
146;740819;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
147;882084;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
148;891682;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;39;0;
149;770725;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
150;1152992;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
151;958527;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;39;0;
152;1232310;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
153;1080275;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
154;1605591;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
155;2072957;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;0;0;39;0;
156;1140118;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
157;899928;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
158;985788;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
159;968025;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
160;949069;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
161;1051271;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
162;995677;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;39;0;
163;875482;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;39;0;
164;920316;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
165;682500;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
166;802615;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
167;728946;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;39;0;
168;856877;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
169;769783;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;39;0;
170;866665;508772352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;39;0;
171;852759;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;39;0;
172;714189;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
173;730880;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;39;0;
174;1875116;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;39;0;
175;922310;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;39;0;
176;838723;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;39;0;
177;873248;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;39;0;
178;805530;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
179;808296;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
180;769804;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
181;836218;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
182;652012;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
183;735449;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
184;827762;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
185;762028;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;39;0;
186;755066;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
187;1730114;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
188;758503;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
189;721213;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
190;836658;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;39;0;
191;1413591;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;39;0;
192;899817;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
193;805390;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
194;695023;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
195;2395201;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;39;0;
196;1092598;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;39;0;
197;722605;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;39;0;
198;987422;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;39;0;
199;743224;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;39;0;
200;780784;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;39;0;
201;625503;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;39;0;
202;743815;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;39;0;
203;1089853;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;39;0;
204;915656;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;39;0;
205;1184791;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
206;821951;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;39;0;
207;730099;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;39;0;
208;800080;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;39;0;
209;902923;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;39;0;
210;822211;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;39;0;
211;1916714;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;39;0;
212;2569848;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;39;0;
213;1143824;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;39;0;
214;894908;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;39;0;
215;787526;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;39;0;
216;847129;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;39;0;
217;906359;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;39;0;
218;789370;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;39;0;
219;807414;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;39;0;
220;832922;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;39;0;
221;797946;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;39;0;
222;762940;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;39;0;
223;796584;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;39;0;
224;941676;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;39;0;
225;858851;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;39;0;
226;847850;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;39;0;
227;690475;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;39;0;
228;2272200;520196096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
229;2257262;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;39;0;
230;1063875;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;39;0;
231;1004874;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;39;0;
232;1993347;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;39;0;
233;1047253;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;39;0;
234;1152441;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
235;801623;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;39;0;
236;899186;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
237;902913;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;39;0;
238;1709235;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;39;0;
239;1598728;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;39;0;
240;910557;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;39;0;
241;1410645;526757888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;39;0;
242;2783459;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;39;0;
243;1442554;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;39;0;
244;1086818;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;39;0;
