Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;718407;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;746039;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;861064;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
83;1073683;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;948368;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;980950;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;734186;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;730791;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;683632;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
89;785162;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;730630;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;806312;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;861165;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;760496;501342208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;751930;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;794299;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
96;757200;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
97;717716;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;871715;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;752532;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;755016;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
101;1192896;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;890069;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
103;775394;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;897904;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;914104;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;811041;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;714489;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;757480;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;883457;501612544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;709891;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;867616;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;738034;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;793247;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;751439;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;839794;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;684283;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;1488521;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;810741;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;793798;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
120;841879;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;765355;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;746710;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;844303;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;731472;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;796283;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;2221936;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;22;0;
127;843322;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
128;887484;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
129;2515667;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
130;1024952;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
131;944190;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
132;860143;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
133;829345;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
134;882796;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
135;827742;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
136;847519;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
137;855865;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
138;824686;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
139;803667;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
140;871283;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
141;1554285;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
142;1497718;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
143;863910;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
144;814377;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
145;825558;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
146;794279;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;22;0;
147;1315507;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;22;0;
148;1507827;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
149;860944;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
150;860613;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
151;862267;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
152;821260;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
153;830177;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
154;728566;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
155;818054;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
156;720451;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
157;860724;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
158;983374;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
159;1554425;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
160;1089854;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
161;795611;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
162;814437;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
163;781295;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
164;896331;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
165;857358;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
166;839494;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
167;829275;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
168;1082810;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
169;938340;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
170;962565;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
171;758212;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
172;936997;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
173;1643191;506617856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;22;0;
174;1174703;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
175;850545;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
176;981340;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
177;2680877;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;22;0;
178;1120521;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;22;0;
179;1389856;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;22;0;
180;865323;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;22;0;
181;922199;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;22;0;
182;861525;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;22;0;
183;1063114;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
184;939131;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;22;0;
185;817202;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;22;0;
186;874460;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;22;0;
187;1534657;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;22;0;
188;1597686;513527808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
189;1052023;513794048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
190;816380;513794048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
191;820859;513794048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;22;0;
192;2380844;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;22;0;
193;1003792;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;22;0;
194;933711;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;22;0;
195;905808;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
196;941636;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
197;930344;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
198;1005325;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;22;0;
199;920135;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;22;0;
200;1021075;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;22;0;
201;845956;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
202;966131;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;22;0;
203;858610;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
204;1499742;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;22;0;
205;1027506;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
206;881523;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;22;0;
207;1012709;518041600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
208;2050234;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;22;0;
209;1017999;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;22;0;
210;862888;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;22;0;
211;1027306;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;22;0;
212;800180;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;22;0;
213;1006156;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;22;0;
214;859551;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;22;0;
215;1033799;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;22;0;
216;1820263;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
217;1075828;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;6622;0;0;3;0;22;0;
218;803056;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
219;908143;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
220;870231;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;22;0;
221;901069;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;22;0;
222;837681;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;22;0;
223;1073473;524333056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;22;0;
224;3710237;528363520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;22;0;
225;1020313;528363520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;22;0;
226;1022157;528363520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;22;0;
227;996759;528363520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;22;0;
228;902161;528363520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;22;0;
229;865012;528363520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;22;0;
230;1745964;528363520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;22;0;
231;1190833;528629760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;22;0;
232;1728732;528629760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
233;1005886;528629760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;22;0;
234;1015574;528629760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;22;0;
235;928110;528629760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;22;0;
236;2904777;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;22;0;
237;1057733;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;22;0;
238;1017358;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;22;0;
239;895289;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;22;0;
240;989816;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;22;0;
241;972083;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;22;0;
242;968095;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;22;0;
243;978575;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;22;0;
244;1107156;532881408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;22;0;
