Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;579327;490655744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;980950;490655744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;604414;490655744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;737623;490655744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;869832;490655744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;1075507;490655744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;2751259;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;879860;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
48;950623;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;1051852;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;1041734;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;5987308;490655744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
52;12655283;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
53;1093921;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;1383224;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
55;1182899;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;793158;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
57;779943;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
58;959349;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
59;1292323;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
60;847600;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;992581;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;778581;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;967435;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;1004483;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;818796;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;906921;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;994866;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;1204670;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;1532174;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;1309465;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;933090;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;1164293;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;984396;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
74;983133;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;1081788;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;1074034;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;1484925;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;1138174;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;1099572;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;892354;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;1144656;492007424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;1439700;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;1462914;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;753643;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;902472;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;933721;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;962745;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
88;739317;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;855694;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;1021656;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;969669;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;940053;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;989296;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;1039961;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;836729;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;1030683;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;855274;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;814708;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;969709;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;952066;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;921328;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
102;896912;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;896311;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;977012;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;1031444;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;782708;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
107;1024701;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;1132864;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;935044;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
110;898064;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;942788;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;1006788;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;801213;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;1059948;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;1026295;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;917782;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;823455;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;886563;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;3724736;501747712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;31;0;
120;1266165;501747712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
121;843582;501747712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
122;834124;501747712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;31;0;
123;885891;501747712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
124;945203;501747712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
125;1263169;501747712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
126;947297;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
127;1509331;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
128;794631;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
129;806553;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;31;0;
130;1110362;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
131;2962927;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
132;1258350;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
133;1140008;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
134;1054748;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
135;869541;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
136;893386;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
137;860003;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;31;0;
138;968096;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
139;951134;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
140;861886;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
141;972855;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;31;0;
142;1184632;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;31;0;
143;1093671;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
144;976822;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
145;950011;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
146;939342;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
147;1638743;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
148;1180965;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
149;1017418;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
150;1087069;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
151;1220659;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
152;1146680;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;31;0;
153;1374568;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
154;992251;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;31;0;
155;912231;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
156;990317;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
157;882746;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
158;1221060;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
159;903023;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
160;1482420;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
161;1316779;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
162;1082841;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;31;0;
163;1011297;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
164;739256;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
165;972003;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
166;924464;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
167;1259232;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
168;947006;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
169;844523;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
170;946635;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
171;860895;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
172;1040973;502009856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
173;1122745;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;31;0;
174;917621;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
175;992832;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
176;1035232;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
177;975299;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
178;892243;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
179;885811;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
180;975680;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
181;3770421;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;31;0;
182;1881860;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
183;1089253;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;31;0;
184;1222142;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;31;0;
185;1107537;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;31;0;
186;1048977;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
187;1120301;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
188;1838157;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;31;0;
189;1069085;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
190;909135;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;31;0;
191;1795468;511090688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;31;0;
192;1208456;511356928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;31;0;
193;2725391;515334144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
194;827051;515334144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
195;1094583;515334144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;31;0;
196;1186074;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
197;1048466;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
198;862618;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
199;1013971;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
200;1332198;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
201;1213175;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
202;2177503;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;31;0;
203;1452223;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;31;0;
204;1245486;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;31;0;
205;2803247;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;3;0;31;0;
206;1400476;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;31;0;
207;1478363;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;31;0;
208;1449809;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;31;0;
209;1364479;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;31;0;
210;1240977;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;31;0;
211;1180524;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;31;0;
212;2040086;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;31;0;
213;1641658;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;31;0;
214;1355252;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;31;0;
215;1479124;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;31;0;
216;3073774;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;31;0;
217;1336136;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;31;0;
218;1509631;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;31;0;
219;1405857;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;31;0;
220;1308684;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;31;0;
221;1300489;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;31;0;
222;1677807;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;31;0;
223;3643162;526938112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;4;0;32;0;
224;4659449;526938112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;4;0;32;0;
225;3628204;529506304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;32;0;
226;1345624;529506304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;32;0;
227;2411963;529506304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;32;0;
228;1855199;529506304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;32;0;
229;1709296;529506304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;32;0;
230;1296962;529506304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;32;0;
231;1600171;529506304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;32;0;
232;4410321;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;32;0;
233;1996344;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;32;0;
234;1566127;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;32;0;
235;1690971;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;32;0;
236;1474335;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;32;0;
237;1837786;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;32;0;
238;2195798;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;32;0;
239;2159590;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;32;0;
240;2096502;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;6;0;39;0;
241;1394896;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;39;0;
242;1626941;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;39;0;
243;1666726;535797760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;39;0;
