Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1002861;495665152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
24;950533;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
25;920426;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
26;902192;496574464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
27;926257;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
28;651912;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
29;696446;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
30;824005;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
31;755647;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
32;709070;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
33;808627;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
34;699942;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;778310;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
36;861826;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
37;1039820;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;875703;496844800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
39;2384091;497115136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;841618;497115136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;852790;497115136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
42;5331689;497115136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
43;11903303;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;1536712;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
45;1239444;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;913323;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;832501;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
48;1016367;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
49;858601;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;942748;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
51;796824;497864704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;1221351;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;969688;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;756749;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;861235;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;1052674;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;846076;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;851306;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;856666;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;998212;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;963617;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;884368;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;1287404;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;884299;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;820178;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;1005786;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;1014523;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;874641;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
69;837210;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;1233503;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;789240;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;811101;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;819256;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
74;938360;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
75;1062413;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;1154575;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;878708;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;820018;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;909746;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;778159;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
81;785423;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;806503;498462720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
83;1033368;498733056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;757110;498733056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;914876;498733056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;825738;498733056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;855644;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
88;939472;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;874851;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;1272226;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;811121;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;922099;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;802265;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;904947;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;773050;502927360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;880662;503197696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;1015765;503197696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;2157356;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;774904;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;905168;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;736080;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;878307;507654144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;757711;507654144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;723457;507654144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;823975;507654144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;776636;507654144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;968827;507654144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;887485;507654144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;811682;507654144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;953388;507924480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
111;1061570;507924480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;735018;507924480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;900088;507924480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;1171266;507924480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
115;838473;507924480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;814477;507924480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;966843;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;3407050;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;47;0;
119;961332;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;47;0;
120;887405;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;47;0;
121;942497;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
122;1090305;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
123;838443;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;47;0;
124;1065227;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
125;949280;508194816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
126;1254543;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
127;1196954;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
128;1152551;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
129;1240136;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
130;2851938;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
131;1119860;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;48;0;
132;1617453;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;48;0;
133;951715;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
134;1138194;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
135;1103910;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
136;1224497;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;48;0;
137;1053476;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
138;925195;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
139;2014889;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;48;0;
140;991931;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;48;0;
141;1003061;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;48;0;
142;1045230;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
143;1354510;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
144;1042766;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
145;1040261;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;48;0;
146;1220348;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;48;0;
147;1277175;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
148;1071229;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
149;974508;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
150;1271624;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
151;1164063;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;48;0;
152;867948;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
153;829866;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
154;990908;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;48;0;
155;1051332;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
156;929834;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
157;1825514;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
158;1328722;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;48;0;
159;1006007;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;48;0;
160;1017177;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;48;0;
161;1029681;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
162;877426;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
163;976491;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
164;1138125;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;48;0;
165;1143394;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;48;0;
166;1058685;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;48;0;
167;915016;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
168;895890;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;48;0;
169;847610;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
170;996629;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;48;0;
171;772749;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;48;0;
172;1349781;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
173;1012388;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
174;1965826;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;48;0;
175;1183780;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;48;0;
176;1039239;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;48;0;
177;1096948;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
178;911520;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
179;1189501;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
180;1074114;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
181;1197686;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
182;1087890;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;48;0;
183;1131973;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;48;0;
184;985598;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;48;0;
185;942928;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
186;978996;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;48;0;
187;1069336;508997632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;48;0;
188;2451167;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;48;0;
189;1566778;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;48;0;
190;1380669;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;48;0;
191;946666;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;48;0;
192;2785363;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;48;0;
193;1367315;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;48;0;
194;1617213;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;48;0;
195;941936;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;48;0;
196;956945;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;48;0;
197;1085996;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;48;0;
198;1253250;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;48;0;
199;857528;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;48;0;
200;1725837;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;48;0;
201;1249814;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;48;0;
202;1100183;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;48;0;
203;1137393;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;48;0;
204;914595;515559424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;48;0;
205;2793158;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;48;0;
206;1529568;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;48;0;
207;1060118;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;48;0;
208;1198377;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;48;0;
209;1065198;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;48;0;
210;983184;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;48;0;
211;1083372;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;48;0;
212;1756654;520167424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;48;0;
213;1931863;520167424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;48;0;
214;1445150;520167424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;48;0;
215;1203888;520167424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;48;0;
216;1212094;520167424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;48;0;
217;2417184;526458880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;48;0;
218;1164534;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;48;0;
219;1233964;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;48;0;
220;1287505;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;48;0;
221;1118749;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;48;0;
222;1216421;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;48;0;
223;1413090;526708736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;48;0;
224;3722571;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;3;0;49;0;
225;3663230;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;49;0;
226;3645657;531652608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;49;0;
227;1220148;531652608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;49;0;
228;1170866;531652608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;49;0;
229;1043096;531652608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;49;0;
230;1927675;531652608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;49;0;
231;1318212;531922944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;49;0;
232;2510568;531922944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;49;0;
233;1392411;531922944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;49;0;
234;1646768;531922944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;49;0;
235;3038829;536170496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;49;0;
236;1449689;536170496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;49;0;
237;1025062;536170496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;49;0;
238;1564354;536170496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;49;0;
239;1443076;536170496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;49;0;
240;1999359;536170496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;117670;0;0;5;0;49;0;
241;1999931;540364800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;49;0;
242;1532023;540364800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;49;0;
243;1276754;540364800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;49;0;
